b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	315	17	63	799	681	142	131	456	17
1124	508	221	104	1267	652	252	135	794	25
865	215	154	45	1291	610	248	132	1069	37
1262	180	250	38	1504	386	300	80	1728	59
136	564	25	114	466	1002	88	197	1730	59
1552	523	266	106	1727	698	296	140	2076	85
581	731	95	146	767	941	129	185	2079	85
1	932	0	194	463	1434	98	300	2289	100
195	474	40	95	348	624	73	127	2577	105
635	971	122	191	789	1119	152	220	2600	138
679	956	128	188	836	1113	159	219	2646	138
1105	1181	218	225	1322	1458	263	282	2673	113
827	1342	158	257	1052	1561	202	300	2674	113
