b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1238	206	216	1520	1528	262	259	397	495
1119	1282	205	265	1251	1413	233	294	1418	740
1035	1084	199	219	1336	1455	265	300	1692	330
1069	669	215	133	1263	902	250	176	2221	470
722	1274	134	259	845	1396	160	285	2232	474
1227	427	227	90	1549	899	295	190	2234	471
1046	727	190	158	1215	879	225	191	2234	472
111	807	23	171	647	1410	133	299	2235	471
647	1	133	0	1435	560	297	122	2235	472
408	1269	83	258	594	1449	122	296	2235	474
811	711	151	143	948	852	180	173	2303	394
1069	711	210	143	1206	852	239	173	2307	394
963	659	183	132	1173	862	225	175	2311	394
359	608	67	112	578	803	110	152	2323	765
635	1235	134	249	903	1430	185	288	2397	384
639	270	135	60	951	540	194	114	2397	731
1099	293	204	61	1424	678	267	137	2564	627
987	198	189	45	1431	642	276	131	2606	481
