b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1	203	0	1542	348	275	69	207	24934
76	1129	10	228	413	1423	73	285	404	1467
50	810	4	160	421	1181	74	230	404	1476
76	195	10	39	413	489	73	96	404	21328
923	612	174	108	1554	1171	298	221	443	521
923	488	174	100	1561	1034	300	211	443	16197
157	113	32	21	723	542	150	117	444	13171
387	849	74	172	664	1120	127	224	449	25270
128	1058	18	216	598	1507	107	300	456	25338
423	96	71	20	1293	896	232	181	456	25341
128	91	18	18	799	461	142	88	456	25371
1	247	0	48	238	490	45	95	470	25422
1347	7	253	1	1538	198	290	38	471	25422
238	515	38	107	395	634	75	136	549	25563
1	1	0	0	190	209	39	43	550	15474
1	1206	0	241	190	1413	39	284	550	25688
60	1	13	0	190	139	39	28	550	26160
1007	983	194	204	1139	1120	221	233	655	25958
1465	1	261	0	1677	334	300	65	697	26265
809	1034	145	194	1195	1596	214	300	698	26272
1081	1	196	0	1218	127	223	25	739	2992
1419	1082	256	216	1522	1184	279	240	739	26309
1362	277	251	52	1484	627	275	120	752	26362
1407	1	260	0	1523	117	282	22	752	26366
805	652	143	122	911	753	164	143	752	26427
248	366	50	73	412	525	85	107	773	3102
248	39	50	8	420	214	87	45	773	26409
705	401	123	84	913	636	168	136	774	15178
347	983	68	201	578	1222	116	251	775	22034
940	506	176	102	1184	934	222	183	777	26504
226	132	42	24	1009	903	190	177	778	26504
1379	1	257	0	1571	201	297	42	778	26505
1	1074	0	213	417	1288	77	253	779	26504
57	160	10	33	555	676	101	128	779	26505
1140	1394	224	267	1267	1521	252	295	794	26570
1124	816	221	160	1267	959	252	191	794	26574
645	9	127	2	1267	314	252	67	794	26584
900	65	177	12	1007	172	198	33	794	26589
900	783	170	152	1062	944	203	185	795	26552
286	961	57	187	616	1558	119	300	795	26567
1218	464	227	89	1462	685	275	133	869	25946
1114	874	197	171	1322	1100	241	219	945	26338
845	1177	150	239	1152	1454	216	300	1069	6102
845	664	150	133	1507	1287	293	264	1069	6703
1119	892	205	174	1285	1083	240	214	1418	23294
65	439	15	97	198	571	46	127	1478	25517
198	262	38	52	408	534	81	107	1483	18254
215	701	41	139	390	905	77	185	1483	23881
754	1011	141	215	976	1271	188	269	1484	19611
545	10	102	2	976	659	188	136	1484	23894
514	17	96	3	976	932	188	193	1484	23899
754	153	141	30	995	436	191	89	1484	23904
1	718	0	152	196	975	37	200	1485	23902
217	1143	41	240	463	1405	91	295	1487	19873
456	79	83	17	828	566	156	114	1488	23932
1	130	0	25	1428	1555	278	300	1489	4232
1428	1	278	0	1539	120	300	24	1489	4233
1	124	0	25	1392	1543	271	300	1489	23924
1392	1	271	0	1539	146	300	28	1489	23925
94	1108	18	229	233	1251	44	255	1490	23923
94	403	18	83	240	551	46	112	1490	23926
670	159	124	33	1274	733	244	147	1942	19817
264	586	46	125	475	802	85	166	1985	3352
391	268	77	53	556	798	109	158	1986	6710
947	762	179	151	1229	1057	235	209	2017	4533
1069	638	215	130	1263	869	250	174	2221	1532
806	66	160	14	952	219	192	48	2221	24005
214	1239	42	258	371	1436	75	300	2236	361
977	115	203	24	1122	246	233	51	2270	2977
376	279	74	53	790	669	163	136	2296	5249
376	1359	74	252	594	1579	121	300	2296	8929
1150	705	221	154	1295	891	252	193	2410	1712
339	5	70	1	536	186	112	39	2413	17471
512	1232	106	252	740	1465	151	298	2413	17471
1098	48	215	10	1492	451	295	93	2453	23060
146	1232	24	252	336	1448	61	294	2462	17471
165	500	31	99	697	1245	137	250	2476	17474
983	1328	197	270	1145	1471	230	300	2487	13596
1163	5	233	1	1384	216	279	46	2487	13597
1047	1	210	0	1384	318	279	67	2487	13922
748	54	140	11	1151	472	222	96	2488	17458
887	1237	165	248	1060	1408	200	282	2510	24009
902	815	171	176	1056	966	202	206	2532	23585
774	307	152	58	980	503	194	98	2571	24470
1202	1	243	0	1429	234	291	50	2638	464
597	1155	118	240	771	1333	153	277	2638	9324
1346	693	258	143	1577	1014	300	202	2677	15954
1363	1231	258	250	1558	1434	300	295	2731	26327
607	1199	122	232	746	1348	152	263	2738	11225
604	716	121	144	746	858	152	175	2738	13666
