b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	204	264	39	1462	358	298	73	2413	115
868	1250	165	238	1011	1388	192	264	2531	129
159	774	24	139	399	952	68	172	1739	376
1339	1393	249	256	1548	1609	291	300	2576	408
561	44	107	9	789	323	152	64	2600	569
648	133	123	28	836	317	159	63	2646	569
48	1140	10	224	424	1512	88	300	2290	657
849	125	162	23	1537	663	300	133	2288	658
7	670	1	134	944	1475	192	300	2289	658
944	1	192	0	1185	243	245	53	2289	659
877	776	170	151	1301	1187	252	231	2740	680
712	815	136	158	1427	1107	280	221	2740	681
833	1153	153	219	1213	1526	235	300	2743	682
1	672	0	129	193	852	41	168	2744	682
1213	1	235	0	1336	136	262	29	2743	683
5	289	1	51	398	649	89	132	2624	695
302	105	56	20	1435	1441	292	293	2638	695
780	138	155	29	956	316	192	67	2638	696
583	150	107	31	739	316	140	67	2664	696
1107	323	209	61	1453	676	272	125	2641	702
1	811	0	155	203	1013	33	188	2644	703
1282	563	244	110	1521	801	298	163	2639	704
395	657	89	135	595	855	130	176	2640	705
1070	497	209	91	1210	660	238	126	2660	736
14	1	3	0	152	131	33	29	2594	752
502	392	98	78	817	731	165	152	2673	752
1334	32	247	7	1572	279	293	57	2651	758
1323	131	249	26	1584	375	300	76	2672	764
1313	1348	247	250	1584	1588	300	298	2672	766
170	1162	32	212	426	1476	83	275	2673	766
702	889	129	170	1119	1278	206	243	2672	767
811	1278	164	243	966	1441	192	274	2673	767
1	280	0	54	368	630	69	120	2674	767
1056	1020	204	205	1228	1195	242	243	2436	821
970	323	182	63	1129	489	213	96	2438	870
490	632	90	125	742	863	146	179	1579	893
1028	629	199	124	1263	848	251	176	1671	893
238	445	46	84	546	903	114	189	2482	893
