b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	373	141	79	1113	546	220	117	549	90
248	744	50	147	379	902	78	181	773	136
226	493	42	96	1524	1486	287	293	778	452
1	139	0	29	555	723	101	136	779	453
1195	466	213	104	1489	640	274	145	793	93
438	984	89	210	557	1101	115	235	1477	263
568	1	115	0	1151	778	241	168	1479	456
904	618	173	137	1272	818	249	182	1486	459
1376	1107	243	230	1640	1335	300	279	1682	143
1131	455	213	99	1320	645	250	137	1742	182
1274	874	238	186	1502	1098	285	233	1886	298
97	938	17	195	292	1133	55	233	2080	322
1412	507	265	107	1576	681	300	144	2207	305
1	681	0	144	141	852	31	182	2208	305
537	324	101	71	784	568	155	125	2274	349
537	1159	101	238	779	1397	154	291	2274	351
464	89	84	19	636	265	117	53	2286	188
1359	765	263	169	1537	953	300	208	2288	352
1	953	0	208	439	1385	93	300	2289	352
439	1	93	0	545	107	114	21	2289	353
904	150	177	31	1274	515	256	108	2297	188
811	94	151	20	973	238	185	51	2303	338
1069	94	210	20	1206	233	239	50	2307	338
419	303	81	59	852	614	165	121	2308	353
963	47	183	10	1399	483	269	103	2311	338
930	80	190	18	1069	207	221	48	2397	366
1051	108	200	24	1450	548	283	114	2410	302
403	839	81	175	666	1071	138	227	2431	302
1132	5	220	1	1296	159	255	35	2436	297
1102	946	214	202	1228	1072	242	229	2436	305
334	870	67	181	647	1185	134	253	2477	302
970	300	194	61	1185	526	238	109	2480	303
514	531	93	110	704	747	132	156	2488	303
680	1	137	0	965	287	196	59	2489	303
1140	856	229	186	1319	1049	266	229	2571	394
96	1201	18	261	260	1365	53	298	2574	394
1	1235	0	255	319	1429	71	300	2624	400
383	826	68	178	576	1034	106	219	2664	396
866	455	174	95	1050	639	209	130	2665	207
54	221	11	47	245	384	50	81	2665	207
866	1276	174	268	1031	1439	206	300	2665	396
54	1074	11	226	251	1246	51	262	2665	396
547	423	109	94	964	768	193	165	2668	396
130	102	23	21	827	719	167	156	2673	397
1136	1093	199	222	1338	1273	239	259	2703	299
341	459	70	94	560	671	115	138	2705	296
241	168	44	35	409	350	79	74	2724	191
241	729	44	156	409	911	79	195	2724	362
358	299	66	60	858	1094	164	222	2732	395
718	125	127	28	900	331	169	75	2771	352
