b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	886	43	172	483	1088	87	211	1985	63
1035	282	199	60	1348	662	267	143	1692	193
635	410	134	78	903	609	185	117	2397	229
811	615	151	132	1001	811	189	172	2303	236
1069	615	210	132	1306	811	258	172	2307	236
963	564	183	121	1168	767	224	164	2311	236
157	6	29	1	633	131	126	27	2331	236
1069	1266	215	254	1263	1497	250	297	2221	299
1046	689	190	133	1571	1318	300	268	2234	300
111	1208	23	245	620	1475	127	300	2235	300
620	9	127	2	1435	602	297	130	2235	301
722	958	134	203	845	1078	160	228	2232	303
408	953	83	202	918	1415	188	300	2235	303
932	1	192	0	1107	164	228	34	2235	304
987	344	189	79	1431	793	276	166	2606	309
1099	376	204	77	1424	760	267	152	2564	393
639	527	135	114	948	791	193	166	2397	457
1119	501	205	102	1251	631	233	130	1418	465
359	1080	67	224	578	1275	110	264	2323	482
797	413	149	84	1090	796	213	169	2453	497
1117	18	208	3	1424	343	267	67	2564	911
743	1065	157	217	921	1277	195	263	2574	968
670	741	124	149	1241	1269	238	256	1942	1414
931	761	160	155	1094	938	195	192	731	1544
97	1165	17	229	292	1363	55	268	2080	1557
757	503	142	109	976	747	188	160	1484	1632
711	1032	141	220	880	1213	174	255	549	1703
951	804	179	164	1150	972	215	199	1684	1849
646	813	108	166	847	1148	149	236	1686	1849
200	1035	37	232	558	1352	111	299	2569	1988
597	677	118	139	771	837	153	171	2638	2177
711	447	141	98	845	579	167	124	549	2196
376	1226	74	251	597	1449	122	300	2296	2232
597	1	122	0	790	182	163	37	2296	2233
412	1	79	0	537	136	101	24	449	2250
248	633	50	117	415	795	86	152	773	2554
184	829	35	171	393	1041	76	213	1489	2588
983	422	187	89	1554	899	298	184	443	2677
1	899	0	184	728	1297	151	272	444	2677
1268	219	226	45	1525	451	272	90	1984	2856
776	205	152	44	1217	729	241	150	2339	2981
910	29	172	6	1054	158	199	32	2336	2983
147	1	24	0	421	282	74	53	404	3054
345	599	69	123	728	909	151	193	444	3172
1327	1006	243	215	1595	1267	300	271	1400	3179
147	961	29	202	415	1352	86	283	773	3233
921	1096	179	228	1169	1245	229	260	775	3233
1419	470	256	96	1522	567	279	119	739	3322
301	592	61	126	750	1010	141	205	795	3327
