b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	632	45	124	443	877	83	174	15	3
1022	1331	189	240	1220	1603	224	292	21	1
868	856	157	156	1043	1032	193	192	21	4
250	1113	44	210	344	1215	65	232	24	2
1356	1201	243	229	1502	1363	272	261	30	2
166	1248	29	235	572	1582	107	297	37	5
124	104	27	23	591	483	119	106	75	84
1102	1107	195	223	1478	1421	262	282	76	84
407	898	72	192	842	1328	150	273	85	86
1234	697	212	127	1614	1197	282	221	98	90
1	475	0	96	424	692	76	139	132	92
444	1238	74	231	679	1475	120	276	154	95
1028	1109	183	197	1683	1516	300	272	160	96
289	377	48	67	721	605	128	111	185	99
1271	930	240	176	1515	1130	289	213	192	9
1124	96	212	19	1620	615	299	110	196	10
705	906	126	163	1312	1282	235	232	200	10
520	1282	90	232	838	1569	150	286	201	10
71	115	10	22	220	307	38	58	202	11
699	963	128	180	1051	1324	207	257	205	11
64	1324	11	257	269	1531	54	300	206	11
149	1322	26	255	453	1507	87	294	228	12
1202	6	231	1	1553	303	300	60	228	13
1	303	0	60	900	1222	171	250	229	13
1020	1102	185	211	1420	1509	266	292	235	14
733	639	130	122	1093	1133	201	226	259	18
22	406	4	79	781	748	145	145	271	21
33	1314	4	250	237	1531	48	295	279	16
118	22	21	4	382	276	81	63	279	17
629	160	106	29	861	405	153	78	298	20
1055	134	183	24	1276	374	227	70	302	24
1108	350	196	70	1487	726	262	139	309	25
283	736	54	141	1420	1521	255	291	310	25
515	869	94	158	854	1264	166	243	326	26
662	1118	113	211	1575	1570	271	296	336	29
1	962	0	184	317	1330	62	253	342	30
259	1187	48	224	657	1385	117	260	345	31
853	964	154	181	1010	1095	186	207	349	32
216	98	41	19	1089	521	190	101	353	33
904	310	173	61	1149	577	216	108	357	34
488	651	91	122	711	907	137	176	364	35
1055	815	196	156	1504	1542	279	300	364	35
1497	483	245	91	1816	646	300	121	372	37
1	1374	0	256	266	1596	53	300	375	37
1	1060	0	200	860	1368	158	258	378	38
1037	1301	185	249	1269	1568	229	299	381	39
58	815	11	150	373	1301	67	249	381	39
6	373	1	72	321	752	58	136	387	41
625	437	116	85	1290	964	247	190	392	43
738	550	130	110	971	851	177	170	401	45
783	851	142	170	1120	1265	201	249	402	45
1008	455	186	87	1258	767	228	141	407	46
29	340	4	62	557	827	92	148	411	48
987	725	168	130	1162	927	198	168	411	48
596	1492	111	272	777	1623	150	300	415	46
163	1113	30	203	955	1527	170	279	416	48
721	533	129	100	1064	988	189	184	419	49
699	15	120	3	1533	540	277	106	420	47
1375	1	248	0	1598	188	291	37	420	866
501	534	99	106	733	906	147	182	430	51
356	1130	64	223	744	1510	145	300	431	51
557	417	100	79	1269	739	229	140	432	52
1349	1121	250	217	1460	1232	272	239	434	52
1168	1244	213	239	1591	1472	290	282	436	53
421	783	73	154	558	904	99	177	440	53
1482	398	263	76	1647	584	297	115	441	54
222	1	45	0	478	179	90	32	443	55
644	1195	110	218	1259	1351	225	248	447	55
671	584	128	123	1578	1427	292	275	449	56
356	1	67	0	988	420	193	78	450	57
623	702	111	126	1437	1635	264	300	455	58
99	14	14	3	1373	964	248	179	456	59
758	1064	123	196	1727	1410	294	257	457	59
351	45	65	10	1412	475	263	96	458	60
40	780	7	155	437	1063	85	214	462	61
251	936	47	165	525	1327	102	242	464	62
101	195	15	37	771	488	141	90	465	62
850	1	155	0	1623	1116	297	220	465	63
119	76	22	14	1387	883	254	167	468	64
563	1331	108	253	848	1579	160	300	472	65
848	1	160	0	1565	380	300	75	472	66
1	380	0	75	665	1015	123	193	473	66
1276	987	231	195	1617	1249	295	245	474	70
794	1075	151	202	1532	1416	294	269	475	66
948	25	162	5	1074	183	185	35	476	67
4	1046	1	198	1156	1370	208	263	478	67
169	105	34	20	479	359	96	72	479	68
544	1194	94	243	894	1415	167	290	480	68
283	295	58	59	1100	559	198	107	482	69
925	103	182	17	1133	302	222	54	485	71
26	1373	5	242	341	1663	63	296	491	71
686	325	129	59	1675	850	300	147	492	72
127	864	25	150	767	1452	158	273	493	72
46	394	10	75	681	1011	122	184	496	73
1297	867	232	171	1620	1279	300	253	500	74
200	718	34	129	447	980	86	184	525	78
882	516	143	98	1250	847	212	159	527	79
570	28	95	6	1064	498	179	92	529	81
1088	540	214	100	1260	700	247	130	530	81
1187	900	218	177	1462	1071	280	213	531	83
947	772	178	156	1070	900	199	177	538	83
259	17	48	3	606	325	119	65	538	83
777	292	134	59	1096	531	199	108	541	83
192	8	32	1	646	399	121	80	552	101
1290	836	224	154	1648	1242	298	236	556	102
1	1052	0	198	378	1556	73	300	557	102
153	274	29	53	948	1008	182	195	561	103
607	799	109	141	1248	1048	225	190	564	100
348	34	66	7	584	215	109	40	580	104
1355	119	244	24	1641	387	295	77	596	105
356	290	66	58	1058	543	195	103	597	105
1304	1026	243	190	1608	1266	299	235	600	105
853	727	158	147	1241	1147	231	225	613	107
990	291	175	55	1419	620	251	118	646	111
1102	199	208	34	1528	641	291	118	650	112
882	1379	155	263	1127	1548	199	293	652	113
1293	155	241	28	1429	286	266	52	653	114
179	110	34	22	701	463	130	87	654	113
1	660	0	123	566	1199	113	231	655	113
967	886	185	170	1153	1074	223	209	655	113
872	437	151	84	1101	646	193	123	664	115
9	92	1	18	318	406	50	71	674	116
1351	980	237	175	1677	1320	300	241	697	120
1	1320	0	241	158	1477	29	270	698	120
450	679	84	128	1469	1092	278	207	721	123
320	446	60	87	478	643	91	125	726	125
206	948	38	170	373	1155	71	211	732	124
1461	6	259	1	1686	323	300	57	738	126
1269	635	232	115	1524	886	283	166	740	126
357	187	69	34	735	588	140	109	743	128
520	643	100	125	919	953	178	187	746	127
730	1033	125	204	911	1187	159	231	748	127
