b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	106	247	26	1422	284	282	63	549	10
602	1	114	0	805	204	159	46	2274	87
1	26	0	5	238	246	45	49	470	131
316	695	62	140	703	1060	142	216	485	146
172	45	31	10	288	186	55	40	598	377
75	626	14	121	213	794	39	156	598	380
1418	5	251	1	1677	280	300	55	697	418
1368	873	252	179	1523	1030	282	210	752	451
1251	1091	247	228	1490	1339	296	280	549	457
342	511	60	100	705	840	123	161	774	465
1201	816	217	157	1610	1234	300	242	774	465
1327	567	243	116	1528	760	285	157	1400	472
940	175	176	36	1218	634	229	123	777	473
423	1	81	0	1586	865	300	171	778	473
1	865	0	171	555	1440	101	277	779	473
1124	935	221	192	1267	1079	252	224	794	491
301	8	61	1	750	416	141	76	795	498
