b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	764	199	153	1443	1476	256	286	384	21
143	1004	29	179	750	1574	154	300	493	51
871	122	141	23	1250	481	212	89	527	55
506	198	91	36	866	575	159	108	564	78
712	339	129	58	890	599	164	110	583	81
1355	1157	244	204	1550	1347	283	242	596	83
1437	1018	269	199	1612	1182	300	228	600	84
41	206	7	41	295	484	55	97	602	85
1060	177	210	37	1237	395	238	80	610	86
1	1058	0	202	131	1190	24	226	616	87
26	458	5	89	194	660	33	128	618	88
643	740	129	143	1196	1573	227	289	626	91
1296	1	246	0	1577	307	300	60	650	96
37	561	6	105	166	698	29	131	652	97
882	709	155	133	1198	1120	214	217	652	97
61	49	11	11	761	680	142	139	653	98
25	1144	5	230	489	1525	91	298	654	98
588	1	110	0	843	192	160	39	654	99
1012	680	174	130	1425	1256	243	234	661	100
1215	1042	222	196	1433	1259	264	237	666	102
1433	62	264	12	1560	189	288	36	666	103
9	83	2	16	402	586	72	112	670	102
894	590	166	113	1086	807	205	155	670	102
641	514	120	97	890	776	174	152	671	103
1	1223	0	239	242	1503	44	295	672	103
898	52	167	11	1430	587	268	114	673	105
1160	98	221	18	1313	242	254	49	686	109
1400	627	253	115	1620	1191	295	224	690	108
609	1372	116	263	797	1550	153	299	691	108
1284	1170	233	216	1625	1638	293	299	698	111
1189	356	206	68	1552	673	266	125	705	113
5	366	1	65	492	759	81	138	742	120
898	350	156	69	1022	496	177	93	742	121
422	759	82	143	618	1298	120	249	743	121
1035	1	185	0	1173	135	212	27	755	124
1141	473	211	93	1433	823	263	162	761	124
515	541	90	96	787	808	137	142	766	125
576	1411	95	253	810	1644	141	300	769	125
798	124	143	25	1108	494	204	101	772	126
48	664	9	133	656	1185	135	242	773	126
776	1278	148	262	953	1460	186	300	775	126
953	1	186	0	1297	275	254	58	775	127
1169	1095	208	204	1607	1536	297	298	793	131
488	803	94	155	807	1464	160	296	794	132
814	19	161	3	1046	350	206	69	794	133
1180	380	209	69	1672	875	297	162	815	137
477	1056	84	198	827	1534	151	297	816	137
67	862	14	164	365	1188	65	222	823	138
1029	969	192	193	1590	1459	300	291	824	140
368	1292	62	246	597	1516	103	286	826	141
178	829	35	162	565	1186	106	233	843	153
53	97	9	21	541	460	101	88	863	156
976	933	180	177	1362	1307	252	248	877	161
775	23	141	4	1042	244	197	49	878	162
14	1442	3	265	156	1591	33	295	887	157
179	232	38	46	575	560	119	113	887	158
247	1	44	0	507	254	92	49	889	160
20	5	4	1	1484	855	283	161	891	159
109	378	20	69	348	811	67	146	918	165
562	1052	97	192	825	1586	146	295	919	165
1	622	0	118	1013	1154	178	216	922	166
1299	359	220	63	1629	569	282	104	923	168
892	926	161	173	1157	1266	213	242	933	142
1169	364	206	70	1328	504	237	98	939	144
72	1163	16	220	389	1507	74	291	952	145
231	93	41	19	531	412	102	85	953	146
603	386	109	68	1040	819	184	149	958	147
1564	772	276	140	1702	927	300	168	958	147
1189	1141	216	209	1558	1386	281	253	959	147
497	1172	95	231	775	1401	148	279	963	148
1348	909	242	160	1700	1272	300	222	986	149
864	6	155	1	1097	251	193	47	987	150
1176	460	210	84	1574	846	287	154	996	152
976	110	182	20	1226	367	227	66	997	152
1	432	0	80	165	578	32	111	1078	169
24	220	5	47	318	610	63	128	1080	170
231	789	43	160	523	1124	101	226	1094	177
272	1	49	0	605	360	108	70	1104	178
1386	1040	256	206	1510	1174	282	234	1104	178
888	573	166	111	1262	1021	238	201	1105	178
573	118	103	23	780	336	141	63	1106	179
719	752	131	144	1026	984	191	194	1108	179
991	1	186	0	1558	163	290	31	1110	180
1355	97	253	19	1474	195	274	40	1122	174
811	928	143	178	998	1287	175	242	1149	181
1155	1049	219	206	1558	1416	300	280	1159	183
82	147	19	29	688	506	151	110	1161	184
1349	818	241	164	1503	999	271	200	1182	187
1076	863	203	164	1543	1241	294	239	1202	192
466	292	86	56	694	553	126	108	1207	194
1369	539	247	105	1633	741	300	148	1207	194
1347	1303	239	260	1583	1488	284	295	1209	194
1161	932	215	184	1443	1482	268	293	1211	196
806	53	148	11	1226	426	221	81	1212	197
55	426	9	81	621	967	119	186	1213	197
381	1184	68	241	699	1420	131	290	1217	199
269	359	46	66	671	761	121	150	1223	198
406	640	74	131	872	957	169	198	1227	201
180	332	38	69	1045	696	197	144	1230	203
445	242	91	47	785	799	153	155	1237	205
60	827	12	160	199	967	39	188	1238	205
306	483	55	98	660	824	133	172	1239	207
310	372	61	71	1478	1469	284	290	1243	209
21	994	3	184	257	1327	53	246	1250	214
