b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	571	87	102	557	703	115	130	1477	269
1005	1250	176	233	1236	1466	223	275	1941	375
341	672	70	125	560	886	115	168	2705	455
331	659	68	123	560	893	115	170	2705	456
1102	822	214	173	1296	1045	255	215	2436	458
1274	549	238	106	1502	783	285	154	1886	474
1145	1	201	0	1338	182	239	36	2703	481
1041	1429	198	248	1249	1684	242	298	2410	496
141	679	26	126	609	1088	110	201	2423	498
403	61	81	12	675	323	140	69	2431	500
982	749	197	149	1189	953	239	187	2480	505
643	313	128	59	965	663	196	133	2489	505
635	201	134	35	903	452	185	82	2397	509
1419	695	267	125	1576	872	300	162	2207	517
1	872	0	162	141	1168	31	218	2208	517
1102	495	214	94	1412	761	279	148	2436	518
97	803	17	154	296	1024	56	193	2080	562
510	725	96	132	1322	1087	244	198	2080	570
1131	1129	213	196	1320	1333	250	236	1742	578
191	401	37	75	399	608	77	111	2332	608
811	787	151	130	973	928	185	160	2303	625
1069	787	210	130	1206	923	239	159	2307	625
963	740	183	120	1164	923	223	159	2311	625
367	490	70	85	779	881	154	168	2274	690
537	759	101	134	775	994	153	185	2274	702
730	1390	130	263	883	1542	165	298	2771	702
531	619	100	113	790	885	156	170	2274	703
1359	832	263	140	1537	1024	300	179	2288	705
7	1031	1	180	257	1643	56	300	2289	705
279	1	61	0	545	267	114	53	2289	706
405	63	79	7	658	292	128	52	2308	707
224	22	41	4	409	211	79	44	2724	743
930	872	190	157	1069	1028	221	187	2397	758
1148	1436	230	269	1277	1567	258	298	2571	929
96	1273	18	241	361	1528	73	295	2574	931
530	11	101	2	862	344	165	66	2732	935
100	436	20	82	576	897	106	164	2664	941
63	1007	13	182	251	1142	51	210	2665	941
686	59	137	11	969	367	194	68	2668	941
866	383	174	69	1050	558	209	103	2665	942
476	1	87	0	831	401	152	73	2666	942
130	410	23	78	365	704	71	133	2673	944
502	1303	98	239	764	1614	153	300	2673	944
1	618	0	119	398	894	89	182	2624	970
782	632	155	124	977	764	194	152	2419	1591
