b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	207	91	37	1542	649	275	120	207	147
123	1	17	0	564	356	101	67	456	163
752	592	133	108	1263	1076	229	201	698	153
1362	1017	251	172	1609	1239	300	215	752	155
256	424	48	74	1586	1317	300	247	778	156
1	1317	0	247	276	1592	53	300	779	156
276	1	53	0	562	334	102	56	779	157
1115	667	198	120	1489	982	274	184	793	158
638	296	126	55	1267	608	252	121	794	159
292	1397	59	261	523	1608	101	300	795	158
523	1	101	0	699	177	134	33	795	159
596	1087	108	201	963	1357	174	243	958	164
1	647	0	124	319	901	62	173	1065	162
908	154	172	32	1128	307	214	65	1689	171
