b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	12	257	2	1505	160	283	29	670	18
1146	1	226	0	1267	127	252	27	794	28
1176	233	210	45	1333	361	241	69	996	31
128	201	18	40	893	793	160	147	456	59
300	167	45	33	616	460	110	93	456	63
423	40	71	8	1293	844	232	169	456	64
1262	21	250	4	1474	204	294	42	1728	84
1257	1130	249	213	1448	1263	288	241	1728	88
1354	112	247	25	1631	630	299	120	1703	94
1318	306	246	61	1585	577	297	113	2318	96
195	750	40	144	348	903	73	177	2577	107
1105	140	218	28	1258	293	250	60	2673	113
827	281	158	58	1124	576	217	117	2674	113
