b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	604	186	117	1561	1122	300	221	443	477
769	995	130	195	1058	1304	198	268	474	513
1508	516	250	104	1625	633	271	125	674	146
651	1	128	0	1267	300	252	64	794	2
274	727	54	151	699	1087	134	217	795	3
904	28	171	4	1062	186	203	36	795	4
1	228	0	38	319	540	62	99	1065	231
1223	326	222	62	1606	706	300	139	1071	7
574	201	103	38	925	548	173	105	1071	36
1	706	0	139	186	901	37	178	1072	7
318	103	62	22	1107	809	218	165	1072	284
583	792	115	145	812	1009	166	190	1073	262
935	798	184	153	1059	938	207	179	1483	289
1002	265	191	53	1202	769	229	152	1485	290
501	282	97	52	863	752	165	141	1486	391
