b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	554	68	105	671	783	128	147	449	918
1066	792	191	146	1332	928	244	174	455	894
128	767	18	148	799	1263	142	240	456	895
1212	291	216	55	1352	796	243	157	456	897
1133	864	213	167	1489	1333	285	264	472	927
1251	895	247	164	1422	1073	282	201	549	590
162	236	29	43	288	371	55	71	598	487
841	589	147	111	977	725	173	137	766	627
248	668	50	131	412	827	85	165	773	564
330	897	57	161	1529	1635	282	300	774	676
1	92	0	20	101	198	21	42	775	677
1098	493	196	94	1489	1187	274	231	793	670
29	49	5	9	172	520	36	106	796	652
1127	651	213	121	1570	1091	300	207	868	678
23	117	4	20	224	303	42	56	868	678
47	350	9	66	944	900	177	178	868	679
1	1091	0	207	331	1421	59	266	869	678
1263	50	238	10	1462	253	275	48	869	679
5	828	1	165	373	1159	77	233	1296	981
1327	442	243	80	1595	715	300	138	1400	651
1327	1106	243	206	1595	1382	300	265	1400	1066
1122	1252	206	250	1270	1407	236	282	1418	1168
857	900	175	160	1096	1148	227	214	2382	1037
1282	943	244	196	1521	1179	298	249	2639	1111
384	583	87	109	595	836	130	161	2640	1110
