b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1117	87	199	557	1251	115	227	1477	1
1373	1188	245	228	1645	1493	300	287	1495	2
1143	514	210	97	1335	996	250	190	1499	2
1	838	0	161	243	987	47	191	1509	4
1411	1015	259	206	1546	1138	287	232	1542	10
552	1027	101	208	1017	1231	201	251	1558	7
847	505	158	100	953	619	180	125	1570	12
383	1245	71	253	766	1463	145	296	1571	10
963	1036	177	209	1151	1470	216	300	1575	12
1358	388	243	79	1579	575	284	114	1638	18
481	1008	91	201	604	1160	117	232	1672	15
826	931	148	180	1097	1498	198	293	1708	27
605	467	117	89	734	627	141	119	1713	28
939	361	180	73	1380	588	270	118	1721	31
406	470	80	90	1032	796	195	156	1723	73
105	967	19	187	332	1175	64	227	1725	31
1262	171	250	32	1504	370	300	72	1728	74
52	39	9	8	835	726	150	132	1730	32
214	522	42	97	466	866	88	160	1730	74
313	1112	60	197	686	1590	131	282	1732	32
1167	1	216	0	1536	173	285	32	1733	33
542	207	93	38	1262	674	231	132	1734	33
