b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	929	193	168	1542	1341	275	248	207	3
136	1285	19	254	360	1536	58	299	456	327
1375	696	242	128	1677	1103	300	207	697	21
794	224	142	45	1284	644	233	122	698	18
845	741	151	153	1263	1095	229	218	698	43
400	408	73	82	705	840	123	165	774	148
1152	840	210	165	1610	1394	300	274	774	148
488	190	94	40	1267	671	252	143	794	30
274	375	54	83	699	724	134	147	795	34
1	191	0	33	319	497	62	94	1065	413
1357	982	250	191	1606	1146	300	221	1071	64
677	1227	123	242	919	1472	172	292	1071	188
1	1146	0	221	427	1533	85	297	1072	64
690	489	136	99	1143	1018	227	206	1481	333
1262	1264	250	252	1504	1448	300	289	1728	426
214	366	42	75	466	703	88	137	1730	427
