b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1328	40	273	444	1459	76	300	456	209
1018	1238	183	252	1301	1405	234	285	456	211
423	465	71	97	752	865	135	179	456	213
711	893	141	178	845	1025	167	204	549	285
1251	626	247	133	1490	876	296	186	549	292
1367	26	240	5	1677	338	300	67	697	404
1362	1165	251	233	1523	1327	282	264	752	421
342	1	60	0	705	352	123	65	774	473
1201	328	217	61	1610	732	300	143	774	473
1	732	0	143	113	858	23	169	775	473
1140	1	224	0	1267	128	252	28	794	472
23	401	4	86	242	624	46	130	868	520
1176	844	210	170	1333	971	241	194	996	643
1181	816	210	169	1328	952	240	197	1328	683
1327	198	243	44	1523	403	284	86	1400	447
1327	243	243	55	1595	519	300	114	1400	729
426	152	87	31	557	287	115	60	1477	890
814	836	164	160	955	975	193	188	1478	853
814	988	164	202	959	1129	194	232	1478	858
382	816	75	164	1016	1425	211	297	1479	852
5	277	1	54	377	693	74	136	1479	858
681	1119	130	228	807	1255	156	257	1519	888
264	1	55	0	452	180	95	38	1545	1228
276	1	54	0	769	166	153	40	1589	910
320	64	56	15	457	188	84	41	1653	915
1394	1	247	0	1640	667	300	137	1682	933
951	108	179	23	1150	276	215	58	1684	937
358	261	66	54	630	542	124	113	1685	938
407	576	76	109	560	717	110	141	1685	951
851	458	164	101	1015	617	196	132	1697	1118
473	1148	91	242	693	1375	134	285	1717	957
487	266	94	59	853	561	167	122	1717	963
1262	1137	250	232	1493	1280	298	261	1728	972
128	1177	23	244	370	1472	70	300	1730	976
857	589	175	124	1004	725	208	155	2382	737
604	774	121	158	746	916	152	189	2738	727
