b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1271	11	228	515	1672	91	300	456	803
1340	332	257	56	1505	476	283	82	670	1442
1348	552	249	94	1484	904	275	162	752	1686
248	215	50	44	412	375	85	78	773	1741
1176	808	210	127	1333	954	241	155	996	2480
1	1396	0	262	196	1583	39	300	1065	2127
484	768	95	132	866	1034	176	185	1073	2282
302	1318	55	239	572	1509	111	278	1481	2297
600	1151	115	211	998	1635	179	291	2219	1822
600	963	115	174	968	1412	174	248	2219	2183
600	1061	115	166	968	1510	174	240	2219	2547
600	805	115	142	968	1251	174	216	2219	2882
600	672	115	125	968	1118	174	199	2219	3118
409	128	81	24	646	368	129	73	2347	3496
936	467	186	90	1154	607	230	120	2372	3311
506	1	100	0	669	158	134	32	2569	3343
