b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	364	106	68	818	625	148	119	63	338
1098	201	192	34	1495	508	265	92	207	442
50	862	4	157	421	1222	74	225	404	2204
50	1336	4	259	266	1548	46	300	404	14321
266	1	46	0	421	154	74	28	404	14322
337	110	59	21	487	552	88	108	408	1106
387	1335	74	249	537	1473	101	274	449	1333
310	250	47	52	467	379	81	80	456	1357
128	172	18	32	829	565	148	106	456	3958
128	1096	18	217	632	1555	113	300	456	3959
955	409	183	81	1346	975	261	184	469	1341
955	182	183	38	1193	725	230	147	469	1357
1	457	0	89	238	696	45	135	470	1356
291	215	55	44	457	812	88	157	470	1360
1298	158	243	30	1538	407	290	79	471	1356
1384	215	263	44	1489	320	285	66	472	1360
1384	521	263	102	1565	1009	300	200	472	1369
1245	82	225	16	1513	316	275	59	474	1371
430	762	87	155	563	910	112	181	485	1418
1251	975	247	190	1422	1153	282	227	549	3230
80	923	15	169	288	1158	55	216	598	2438
162	794	29	150	288	920	55	176	598	3541
1004	313	193	60	1146	455	222	89	655	4724
324	963	54	181	520	1154	98	223	671	2905
1367	9	240	1	1677	326	300	64	697	3454
845	26	151	5	1099	290	195	51	698	3456
931	829	160	160	1094	967	195	191	731	3049
1368	58	252	13	1523	214	282	43	752	3250
142	963	28	188	540	1484	111	291	773	3357
705	1019	123	206	913	1239	168	254	774	3361
550	70	100	15	1607	649	299	131	774	3365
821	1090	157	209	1198	1567	234	300	775	3359
290	256	57	54	578	530	116	110	775	3363
339	527	64	103	547	709	99	133	779	6723
1169	517	208	102	1489	944	274	190	793	3497
1003	1249	185	238	1171	1432	218	274	809	3599
907	537	169	91	1570	1213	300	224	868	4453
1263	878	238	167	1478	1104	279	210	869	4441
1	938	0	171	411	1625	75	300	869	4453
411	1	75	0	574	163	107	32	869	4454
1218	698	227	143	1462	994	275	202	869	4574
1176	846	210	162	1333	1001	241	192	996	4317
1	735	0	143	319	1020	62	200	1065	3823
835	58	148	11	1538	1250	300	266	1069	4093
1087	365	204	70	1242	523	237	104	1070	4099
566	1205	101	243	805	1476	151	300	1071	4101
1187	502	234	88	1487	741	297	141	1072	2076
1	444	0	81	193	594	38	112	1072	4103
508	735	100	145	866	937	176	186	1073	1445
76	1325	17	261	618	1514	123	300	1073	4105
618	1	123	0	935	308	189	64	1073	4106
771	1216	149	246	950	1317	189	267	1236	7009
57	517	11	97	199	687	39	132	1238	5862
5	1	1	0	373	354	77	72	1296	5127
766	1443	150	261	966	1636	184	296	1308	5190
1437	763	264	150	1569	1136	293	230	1314	5210
1181	1135	210	227	1328	1271	240	255	1328	5054
964	1297	187	258	1108	1454	215	288	1335	5283
84	906	18	180	827	1115	144	221	1346	5331
1327	854	243	169	1595	1089	300	219	1400	3377
1339	199	245	41	1595	459	300	96	1400	5426
426	577	87	110	557	721	115	141	1477	6037
220	454	44	99	1353	1399	283	300	1479	5984
690	1288	136	264	1086	1440	216	295	1481	4056
896	1185	176	233	1059	1370	207	269	1483	6256
