b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	204	152	37	1219	428	205	74	2783	210
814	20	140	3	1382	542	245	95	2795	175
784	70	134	14	1294	399	227	72	2795	187
751	14	129	3	1382	420	245	74	2795	188
606	110	103	21	1319	665	232	118	2795	205
825	840	143	138	1294	1341	227	227	2795	207
458	383	76	64	1319	1428	232	246	2795	208
71	112	10	23	346	483	54	78	2800	195
53	299	10	50	998	790	170	132	2801	195
96	340	15	62	616	861	108	154	2807	187
39	556	6	95	770	987	138	165	2807	202
124	456	23	77	961	1289	170	218	2809	202
