b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	763	45	144	443	1010	83	194	15	5
336	472	59	89	543	654	100	126	18	4
648	840	110	157	810	1072	138	204	19	6
868	970	157	181	1043	1146	193	217	21	6
250	1040	44	205	756	1204	138	239	24	4
203	1	36	0	572	291	107	54	37	8
1261	425	224	76	1576	779	282	147	61	11
407	481	72	101	790	899	141	181	85	83
1422	228	254	44	1604	397	287	76	87	84
776	1034	129	180	876	1137	150	201	147	90
930	1144	166	209	1683	1580	300	292	160	91
861	697	160	126	1077	1100	195	195	184	93
1152	1242	204	222	1622	1540	293	272	185	93
1278	1143	242	214	1515	1350	289	253	192	11
1124	266	212	52	1620	735	299	133	196	12
244	867	44	161	1051	1414	207	271	205	13
64	1414	11	271	195	1552	39	300	206	13
195	1	39	0	400	141	78	26	206	14
1153	109	221	23	1553	474	300	95	228	15
337	1	62	0	453	109	87	23	228	15
1090	545	208	111	1561	803	293	161	229	15
973	1097	178	215	1332	1504	244	295	235	16
125	11	23	2	625	679	124	141	279	19
629	173	106	30	861	412	153	77	298	22
1055	109	183	19	1284	358	228	67	302	25
1236	694	217	130	1490	963	266	185	304	25
1143	1	202	0	1487	289	262	52	309	26
283	295	54	53	1123	953	202	176	310	26
37	947	7	189	345	1079	69	215	318	27
488	471	88	89	860	842	167	169	326	27
662	218	113	42	1675	708	291	135	336	30
944	1084	171	209	1271	1553	235	299	340	30
216	502	41	96	890	813	162	161	353	33
445	887	83	168	711	1210	137	236	364	35
1	1254	0	236	282	1471	56	280	375	37
1	1034	0	198	835	1390	153	265	378	38
831	378	157	74	1050	602	194	112	379	39
58	853	11	156	1265	1482	228	273	381	39
220	378	40	65	357	537	65	93	382	40
108	1355	18	241	539	1677	99	300	384	40
711	23	134	4	1338	545	255	106	392	43
909	273	165	54	1114	541	200	100	402	45
1008	1307	186	241	1258	1532	228	279	407	45
1236	493	222	94	1476	707	264	130	409	47
262	1196	42	220	557	1441	92	264	411	47
163	223	30	39	1004	714	179	129	416	48
334	931	57	173	579	1160	99	218	420	46
816	639	148	123	1130	879	200	165	425	49
1	879	0	165	215	1288	44	247	426	49
250	1034	50	197	396	1159	78	221	428	49
510	931	101	183	733	1181	147	234	430	50
356	1376	64	270	480	1496	91	296	431	50
488	1	93	0	1285	366	235	70	431	51
600	643	107	123	1233	1039	226	198	432	51
1482	464	263	87	1647	635	297	122	441	53
76	1379	15	263	288	1542	58	297	443	53
647	1133	111	207	1625	1417	292	260	447	54
12	1420	2	261	430	1632	80	300	448	54
671	542	128	113	1626	1359	299	260	449	55
398	1	75	0	988	335	193	63	450	56
626	565	112	100	1471	1543	267	283	455	57
225	1	31	0	1373	805	248	154	456	58
758	905	123	171	1065	1035	179	197	457	58
322	1177	60	223	942	1542	179	298	458	58
40	439	7	87	437	730	85	146	462	60
269	781	51	141	1261	1429	232	263	464	61
187	1	31	0	788	270	144	51	465	61
1302	218	234	43	1623	920	297	179	465	62
545	409	96	82	814	619	147	122	466	62
11	1132	2	218	280	1329	51	255	467	62
133	1323	24	254	648	1550	122	297	468	62
642	555	121	100	1014	889	186	162	468	65
563	526	108	96	1565	1137	300	215	472	64
1	1137	0	215	646	1595	119	300	473	64
1276	165	231	35	1617	421	295	84	474	69
786	75	150	13	1532	335	294	63	475	65
147	342	25	64	1074	1017	185	186	476	65
417	508	72	99	1156	852	208	165	478	66
169	1160	34	219	479	1397	96	268	479	66
544	712	94	148	947	1104	180	231	480	67
925	782	182	147	1137	958	223	181	485	69
26	482	5	87	400	832	74	154	491	70
1058	1263	193	226	1584	1543	283	273	492	70
186	1	38	0	767	512	158	106	493	71
1	982	0	195	664	1580	119	300	496	71
567	1224	109	238	777	1426	151	277	514	74
207	1072	35	194	451	1329	87	247	525	76
34	635	6	122	255	863	39	162	527	77
789	758	125	143	1264	1194	215	224	527	77
1116	1542	219	279	1226	1652	240	300	530	78
1187	1010	218	197	1446	1205	278	241	531	80
11	111	2	20	528	275	105	54	533	79
213	215	38	41	1056	1010	196	197	538	80
777	509	134	101	1096	750	199	150	541	80
257	801	43	160	646	1296	121	257	552	170
1290	302	224	55	1654	730	299	141	556	96
146	290	28	51	470	615	81	104	563	95
1355	973	244	179	1536	1178	280	219	596	98
1304	224	243	43	1612	463	300	87	600	99
853	916	158	179	1273	1384	238	266	613	100
865	125	160	24	1388	449	266	89	616	101
689	1351	134	241	815	1464	156	262	645	103
1009	332	187	68	1627	468	300	99	649	105
882	1215	155	227	1122	1382	198	257	652	106
198	5	37	1	701	338	130	63	654	106
1	495	0	91	664	1109	132	209	655	106
804	1119	138	200	1225	1548	212	281	664	107
9	1143	1	203	633	1537	100	268	674	108
172	192	33	39	415	489	79	94	688	111
1374	1119	248	206	1642	1465	300	275	690	111
1351	1246	237	227	1677	1577	300	291	697	112
192	1004	34	184	563	1472	101	272	703	113
450	953	84	182	1335	1335	254	254	721	115
810	132	142	24	1017	289	178	53	724	116
320	327	60	63	510	551	97	107	726	117
1474	1	262	0	1686	213	300	38	738	118
1	213	0	38	171	390	29	69	739	118
1269	563	232	103	1524	837	283	156	740	118
260	1463	45	269	495	1604	95	298	746	118
1	447	0	88	919	878	178	170	746	119
971	1	175	0	1269	444	230	83	759	122
306	408	59	75	943	1027	183	193	760	122
8	1075	1	202	654	1217	115	227	761	122
1131	147	209	28	1401	571	261	110	761	123
432	588	76	113	798	939	139	173	766	123
1	1295	0	234	561	1617	98	291	767	123
955	28	167	5	1127	205	199	40	767	124
1361	1042	249	200	1647	1205	300	230	771	124
420	644	76	121	823	1010	156	192	771	124
750	1225	134	233	1192	1539	220	293	772	124
1349	651	264	132	1518	985	299	196	773	125
240	23	48	5	412	190	85	41	773	125
16	552	3	116	1419	1566	257	300	774	125
1419	1	257	0	1610	193	300	43	774	126
776	222	148	48	953	402	186	86	775	125
194	319	36	69	686	784	130	158	776	126
1016	92	180	14	1627	585	300	114	793	129
4	585	1	114	994	1536	196	300	794	129
994	1	196	0	1267	202	252	42	794	130
1000	583	175	104	1598	1240	288	230	815	133
871	1160	158	218	1274	1485	237	286	824	135
1392	18	259	3	1590	237	300	47	824	136
27	96	6	16	313	403	65	75	828	135
723	1352	126	245	894	1647	159	298	831	134
892	886	162	178	1330	1203	250	238	832	151
236	96	41	19	642	520	118	99	833	152
45	511	8	97	445	1070	85	205	835	152
1094	743	195	145	1290	973	231	190	835	185
44	1155	8	220	585	1390	115	266	837	152
1	420	0	79	220	618	41	117	839	153
459	169	70	34	1446	1296	253	243	840	153
1338	118	241	22	1643	617	300	116	841	154
996	642	181	121	1313	867	240	161	842	154
840	1356	155	252	1078	1594	203	300	850	155
334	47	60	9	587	398	103	71	851	156
985	774	174	141	1174	954	210	176	852	156
693	1171	122	218	866	1408	153	260	854	156
630	990	110	181	1119	1574	195	288	873	186
1144	992	203	189	1553	1351	279	257	879	187
773	1072	143	206	1010	1351	189	257	880	187
1365	1351	256	257	1557	1547	297	300	881	187
517	1145	89	214	803	1534	141	285	886	188
689	115	130	20	1049	372	198	67	888	189
7	247	1	44	362	557	66	103	889	189
1021	1177	182	218	1212	1347	219	250	890	189
1068	1371	201	254	1260	1587	238	296	891	189
1056	1083	183	190	1658	1428	300	256	897	190
1	1428	0	256	179	1585	33	285	898	190
535	1318	94	244	704	1604	128	300	899	191
686	130	124	26	1516	781	276	144	900	192
299	569	52	109	748	959	129	179	901	192
1350	608	241	111	1673	898	300	165	907	191
919	966	169	181	1255	1192	229	221	908	192
1152	210	212	36	1511	491	287	94	912	195
1443	1187	264	221	1635	1356	300	253	921	194
155	1421	25	264	822	1612	139	300	923	194
398	51	72	10	603	210	105	36	923	195
1169	334	206	63	1374	492	243	95	939	139
1195	163	230	33	1454	353	282	73	948	140
415	327	73	68	807	622	151	125	949	140
137	514	22	104	688	1330	131	262	950	140
7	20	2	4	333	346	63	72	952	141
596	847	108	171	1015	1230	179	239	958	142
1257	7	229	1	1558	289	281	50	959	143
1158	289	207	50	1437	626	257	114	962	143
92	110	15	19	598	272	107	49	972	145
1	871	0	157	981	1433	181	262	978	148
382	1219	68	220	956	1540	178	283	979	148
867	258	156	46	1645	505	300	93	990	150
1176	213	210	43	1333	374	241	75	996	151
562	550	106	108	1371	875	268	176	998	151
1112	801	202	166	1438	1012	258	204	1003	146
995	532	182	98	1350	780	248	145	1007	147
1456	1121	250	211	1634	1262	283	236	1058	144
514	1140	92	210	1381	1591	242	295	1064	167
1	114	0	19	509	512	96	95	1065	168
23	803	4	149	310	1045	55	195	1067	168
838	1278	149	238	1129	1570	210	300	1069	168
77	247	16	51	975	897	183	170	1070	169
464	568	83	113	932	1435	174	276	1071	169
939	717	176	146	1606	1359	300	269	1071	170
1	1359	0	269	152	1510	31	300	1072	170
152	1	31	0	1371	1054	270	213	1072	171
1227	860	246	173	1503	1198	300	239	1073	171
1	1198	0	239	370	1528	64	300	1074	171
376	18	65	3	956	622	188	131	1074	172
1	368	0	67	165	515	32	97	1078	173
1137	142	202	28	1294	322	234	63	1079	174
24	694	5	131	318	1051	63	203	1080	173
444	499	84	96	848	884	171	175	1082	174
1149	324	215	61	1571	603	300	117	1087	175
4	610	1	119	164	775	36	155	1088	175
1340	948	250	191	1591	1162	300	233	1092	176
507	1076	98	213	790	1465	148	286	1094	177
910	1	151	0	1249	404	214	79	1103	178
775	1395	146	272	913	1541	172	300	1110	179
57	65	10	13	246	492	47	97	1113	180
385	803	70	159	1020	1054	192	210	1117	180
851	1327	155	245	1394	1605	261	300	1122	181
1218	1162	223	231	1526	1453	284	288	1135	183
330	841	62	166	662	1162	125	231	1135	183
1	164	0	35	180	377	35	76	1141	184
646	633	126	122	1246	822	242	161	1142	184
1208	996	212	192	1604	1310	288	253	1144	184
319	536	59	103	677	973	130	190	1148	185
1487	1339	262	254	1700	1544	300	290	1149	185
358	1	65	0	685	411	129	79	1150	186
1221	900	232	174	1525	1302	293	254	1159	196
72	1296	17	253	313	1398	70	276	1161	196
464	411	94	86	905	664	181	137	1162	197
520	1181	96	245	761	1367	138	278	1164	197
1187	319	218	60	1612	820	299	158	1167	198
615	827	122	160	1044	1137	203	218	1168	198
414	1255	78	241	741	1549	137	297	1179	198
1147	333	216	64	1343	534	251	101	1180	199
600	120	109	24	953	747	171	137	1181	199
257	909	48	166	668	1358	123	257	1183	199
39	954	8	176	440	1230	78	231	1187	199
38	858	7	168	291	1296	55	254	1196	203
1320	296	255	60	1543	484	294	93	1202	205
1	139	0	26	240	288	46	59	1202	205
1247	1357	228	253	1370	1480	251	276	1204	205
334	242	63	45	467	363	87	70	1204	206
32	744	6	140	1032	1303	183	242	1205	205
43	506	8	96	440	1045	85	201	1206	206
782	375	143	72	1073	671	199	128	1212	208
1411	217	274	42	1534	329	300	65	1213	208
915	945	162	184	1177	1360	214	266	1218	208
