b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	146	40	31	827	407	144	81	2078	157
827	730	144	143	1083	1024	195	202	2078	159
1552	751	266	157	1727	938	296	193	2076	161
1063	474	193	97	1217	635	227	133	1601	171
150	175	29	34	323	463	64	92	1483	195
1121	1119	216	213	1405	1452	275	282	1484	196
545	464	102	95	995	1239	191	254	1484	199
451	601	82	118	835	1049	158	208	1488	203
911	69	174	13	1318	421	258	87	1486	204
1	1298	0	265	180	1483	34	300	1489	205
180	1	34	0	1539	1379	300	270	1489	206
94	1158	18	233	240	1306	46	262	1490	207
681	895	130	175	807	1039	156	205	1519	211
1288	994	244	192	1467	1237	279	240	1485	212
210	889	40	172	463	1192	91	234	1487	215
301	925	61	176	750	1307	141	245	795	232
488	653	94	140	762	1065	151	227	794	251
50	1087	4	209	421	1454	74	278	404	264
690	42	136	8	1143	556	227	112	1481	272
12	944	2	192	440	1406	89	288	493	281
460	1305	93	252	672	1537	136	300	493	287
1268	252	226	51	1467	408	264	81	1984	301
90	1094	18	235	584	1243	121	267	2221	380
