b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1131	31	225	288	1256	55	251	598	253
324	634	54	128	520	818	98	169	671	329
1362	277	251	58	1523	445	282	90	752	388
841	326	147	59	977	461	173	85	766	394
1327	433	243	86	1595	702	300	143	1400	400
835	89	161	16	1586	555	300	113	778	411
5	563	1	115	562	1170	102	225	779	411
1375	33	242	6	1620	264	290	51	697	415
1362	504	251	96	1523	672	282	128	752	420
1195	213	213	41	1489	548	274	115	793	425
1124	1396	221	271	1254	1526	250	300	794	426
128	426	18	86	1120	1096	200	210	456	518
387	1046	74	198	537	1184	101	223	449	550
1384	151	263	31	1489	257	285	54	472	556
955	1124	183	217	1489	1543	289	300	469	561
1210	232	231	48	1360	382	263	80	1069	590
527	273	103	55	900	638	182	132	1073	592
1187	896	234	172	1503	1150	300	229	1072	598
172	584	31	101	316	738	59	133	598	616
29	472	5	83	228	653	43	118	868	731
234	1067	44	219	874	1260	162	257	868	732
907	840	169	159	1556	1537	297	300	868	733
1218	277	227	49	1452	491	273	92	869	733
1	15	0	3	581	626	108	120	869	734
566	210	115	42	746	468	152	95	2738	938
942	1223	187	235	1143	1456	228	283	2372	1003
238	72	49	16	557	520	115	109	1477	1307
382	240	75	51	1016	858	211	186	1479	1308
1354	829	240	161	1640	1122	300	223	1682	1312
944	1021	178	191	1150	1195	215	227	1684	1323
358	1024	66	204	560	1265	110	255	1685	1324
667	1051	112	200	847	1226	149	236	1686	1325
797	218	145	47	926	339	171	72	1688	1326
68	1084	14	202	376	1560	80	300	1545	1349
1034	901	181	187	1184	1051	213	220	1581	1354
1029	915	186	179	1185	1108	219	221	1654	1360
1023	1249	185	240	1212	1460	226	287	1601	1369
1029	627	186	129	1291	910	242	193	1654	1390
407	924	75	199	653	1170	127	252	1697	1401
700	1092	135	213	853	1315	167	262	1717	1404
1235	615	234	119	1403	806	270	160	1715	1405
1262	565	250	106	1474	1043	294	205	1728	1448
942	420	187	84	1143	654	228	132	2372	1972
991	466	185	91	1123	625	212	124	2257	2017
798	81	162	13	1006	289	206	57	2657	2050
785	10	156	2	1167	245	230	50	2317	2069
1311	173	257	33	1457	315	285	61	2317	2070
356	1	62	0	578	231	109	45	2314	2071
1072	1240	207	237	1205	1412	234	272	2315	2071
841	281	157	51	1247	725	239	137	2316	2073
923	447	192	83	1122	608	233	118	2270	2129
1254	684	246	136	1443	858	286	174	2229	2186
1	236	0	46	398	547	78	109	2228	2187
151	1262	29	232	582	1526	108	282	2251	2188
1227	266	230	54	1527	527	293	111	2250	2189
1423	1196	262	244	1642	1407	300	281	2251	2189
1144	238	213	49	1527	406	293	85	2250	2192
399	662	79	134	724	1024	139	205	2249	2194
22	1292	4	241	272	1563	56	295	2230	2195
165	420	33	79	323	582	67	115	2230	2196
60	476	12	89	371	905	75	172	2261	2201
987	516	185	98	1337	830	255	162	2266	2205
740	709	143	140	926	887	179	176	2697	2232
1254	272	246	58	1443	477	286	104	2229	2269
1	1296	0	261	162	1489	32	300	2564	2299
44	904	7	169	225	1102	43	210	2558	2305
1371	904	269	169	1530	1075	300	204	2594	2305
877	327	170	61	1503	854	296	174	2740	2307
635	236	133	45	929	589	197	121	2574	2308
783	882	161	167	971	1076	200	209	2705	2329
1371	378	269	74	1530	533	300	105	2594	2333
1102	832	214	162	1228	976	242	194	2436	2343
1108	1425	215	262	1228	1552	242	291	2436	2462
923	180	171	34	1151	432	211	79	1929	2730
1282	347	240	69	1502	584	285	119	1886	2766
1136	1245	199	244	1338	1438	239	283	2703	2850
1226	629	240	131	1408	814	277	169	2660	2898
395	940	89	189	595	1170	130	236	2640	2900
1282	125	244	26	1464	357	284	78	2639	2910
173	1148	31	220	492	1487	96	289	2540	3326
674	94	131	19	904	496	180	107	2511	3330
917	878	164	180	1114	1262	202	258	2514	3331
1105	968	213	193	1307	1179	253	235	2740	3381
1312	677	254	139	1508	907	297	193	2740	3382
114	11	23	2	917	533	194	110	2574	3383
1055	1308	224	270	1214	1455	256	300	2574	3384
1084	273	205	56	1317	512	258	110	2743	3384
853	743	156	143	1079	966	204	192	2743	3388
1	273	0	54	193	455	41	94	2744	3388
1140	887	229	168	1329	1093	268	211	2571	3402
831	1302	160	253	1004	1527	197	300	2578	3405
410	456	78	96	560	612	105	124	2543	3406
1182	438	234	92	1407	765	279	158	2578	3406
537	856	103	163	853	1099	163	213	2732	3407
1094	308	202	61	1385	729	261	145	2580	3408
1196	357	229	70	1345	740	261	147	2620	3408
476	274	98	51	612	482	128	96	2574	3415
1134	256	209	48	1576	476	300	94	2580	3415
1	578	0	115	280	866	62	180	2594	3415
371	1007	69	196	577	1205	110	234	2732	3430
542	1	104	0	853	302	163	56	2732	3431
253	1382	46	273	396	1513	75	300	2736	3440
44	98	7	18	209	267	39	50	2558	3445
1371	98	269	18	1530	256	300	48	2594	3445
1323	818	249	163	1584	1081	300	215	2672	3459
712	1236	131	235	1035	1568	192	298	2672	3460
1079	5	200	1	1411	339	266	69	2672	3461
163	756	30	128	486	1221	95	223	2673	3463
110	7	20	1	811	692	164	139	2673	3464
1342	728	259	139	1539	914	297	175	2674	3467
383	245	68	48	1564	1047	297	207	2664	3476
45	933	9	184	302	1167	62	232	2665	3476
684	1223	136	246	993	1486	198	299	2665	3476
504	128	91	24	822	477	155	95	2605	3584
982	87	188	15	1131	240	219	47	2606	3584
6	697	1	132	264	989	53	190	2608	3584
5	1095	1	209	398	1487	89	296	2624	3596
1099	14	204	2	1419	341	269	70	2542	3667
647	473	122	89	875	752	164	143	2468	3962
