b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	290	155	51	1444	932	254	170	207	301
50	1301	4	240	359	1613	63	300	404	80
1045	413	188	80	1352	814	243	152	456	1086
1251	860	240	165	1505	1245	283	237	670	398
1362	588	251	112	1512	746	280	143	752	408
841	757	147	145	977	892	173	171	766	408
142	1279	28	245	331	1486	68	288	773	455
463	348	85	71	1610	954	300	190	774	442
310	1	58	0	1586	930	300	186	778	411
1	930	0	186	612	1547	112	300	779	411
1218	978	227	183	1466	1242	276	235	869	423
192	918	37	168	549	1543	107	288	1243	329
670	468	128	90	847	634	160	121	1246	497
431	490	88	92	561	617	116	120	1477	537
13	625	2	126	196	781	37	154	1485	1045
378	521	73	98	588	963	115	186	1487	1049
654	1292	123	244	794	1437	149	271	1488	1042
1171	1402	209	269	1314	1548	239	300	1703	534
1262	827	250	159	1504	1017	300	197	1728	563
173	824	33	161	466	1223	88	235	1730	564
935	635	173	115	1151	828	211	150	1929	724
1552	735	266	140	1727	889	296	170	2076	826
276	571	42	111	914	1042	154	195	2079	846
1208	1249	223	238	1528	1522	292	300	2234	718
72	1317	15	234	334	1471	68	265	2262	716
687	1007	132	187	1240	1188	246	223	2263	719
867	1	165	0	1537	512	300	108	2288	893
1	512	0	108	1089	1430	224	300	2289	893
81	92	16	20	765	593	152	123	2290	894
609	118	114	21	1404	770	272	155	2303	891
1078	327	212	61	1438	841	284	169	2307	891
1038	327	197	61	1164	453	223	87	2311	891
147	236	26	48	526	690	106	137	2324	835
836	938	157	177	1011	1103	189	208	2332	896
1237	906	238	168	1365	1044	265	199	2458	1067
514	783	93	148	704	890	132	171	2488	705
111	402	19	77	247	526	46	102	2555	743
54	800	9	155	162	909	30	177	2558	631
1046	550	194	108	1298	779	242	152	2564	613
1168	326	234	63	1319	473	266	94	2571	771
1160	391	214	76	1257	500	235	99	2580	631
906	1244	173	236	1561	1581	295	300	2593	631
1	19	0	5	280	297	62	67	2594	632
504	1063	91	206	867	1357	164	265	2605	632
51	1011	10	200	562	1362	105	268	2619	628
1123	376	215	73	1254	500	242	99	2620	631
1171	1240	235	241	1400	1516	284	300	2638	943
702	1304	145	248	942	1548	194	300	2705	775
77	1224	14	240	220	1361	42	267	2733	634
