b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	923	211	168	1401	1093	243	200	98	38
23	304	3	51	310	624	64	117	171	42
1224	1059	230	208	1478	1297	271	250	355	12
684	67	122	13	1471	503	267	93	455	25
99	503	14	93	1358	1266	244	228	456	25
418	866	79	169	590	1033	111	201	728	59
876	9	162	1	1067	189	196	37	763	65
191	507	35	96	768	868	144	163	776	67
699	590	132	112	1025	963	194	186	888	83
1189	573	216	106	1552	904	280	164	959	73
1	140	0	29	223	360	43	72	1072	46
1091	1064	191	204	1685	1551	296	295	1284	114
440	473	79	90	595	580	108	112	2082	184
188	1470	35	261	312	1584	61	285	2161	176
