b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	324	4	56	421	686	74	124	404	314
376	1143	74	215	790	1545	163	300	2296	2076
868	666	165	128	1011	813	192	156	2531	2445
359	163	70	34	578	382	116	80	775	2796
1552	1452	266	274	1675	1584	290	300	2076	3331
743	63	124	12	887	207	150	37	2079	3332
652	8	121	2	976	537	188	114	1484	3770
1124	765	221	141	1267	909	252	172	794	3860
931	442	160	98	1094	619	195	135	731	4031
1098	582	215	127	1492	977	295	208	2453	4093
780	860	153	167	980	1050	194	206	2571	4115
1346	5	258	1	1577	323	300	59	2677	4500
1	217	0	44	1298	1525	253	298	1489	5144
1310	5	255	1	1539	240	300	47	1489	5145
