b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	625	40	127	525	828	93	167	456	169
155	210	28	42	300	369	57	75	598	39
1176	67	210	13	1336	203	242	39	996	248
826	312	146	62	1360	539	263	109	1069	196
219	210	46	40	545	557	114	115	1545	605
987	1243	178	236	1247	1527	233	299	1654	782
1376	1170	243	228	1640	1453	300	288	1682	615
951	309	179	64	1150	485	215	100	1684	619
358	811	66	165	560	1065	110	218	1685	617
358	390	66	85	630	673	124	143	1685	620
655	335	110	69	847	646	149	133	1686	619
1134	998	221	190	1348	1214	267	236	1692	748
1269	1	242	0	1403	166	270	35	1715	1902
1014	281	191	53	1320	591	250	113	1742	1493
1164	279	224	55	1349	563	258	114	1871	1317
422	360	83	72	556	487	109	97	1986	1274
1432	1323	270	261	1576	1497	300	297	2207	1427
12	1	3	0	141	144	31	31	2208	1428
165	1143	33	224	323	1300	67	259	2230	916
42	526	8	101	168	638	34	124	2230	916
1139	472	212	95	1527	821	293	167	2250	913
1168	571	218	105	1418	811	268	153	2250	915
1423	927	262	187	1642	1150	300	226	2251	913
1423	887	262	167	1622	1088	297	203	2251	915
38	85	8	17	429	594	86	119	2261	920
923	1160	192	240	1122	1316	233	273	2270	949
537	570	101	107	860	916	168	181	2274	1738
233	511	45	99	384	675	74	131	2281	1756
1075	29	201	5	1444	386	269	74	2284	1749
574	537	111	99	771	693	150	130	2285	1583
434	999	78	194	636	1192	117	231	2286	1750
867	685	165	142	1217	1029	237	213	2288	1680
439	774	93	150	1019	1025	209	200	2289	1679
1	59	0	12	545	589	114	122	2289	1680
1	1234	0	240	104	1341	22	263	2297	1750
1036	138	204	28	1274	388	256	82	2297	1751
153	392	28	83	332	590	67	126	2298	1751
584	56	109	10	973	387	185	78	2303	1584
954	1	181	0	1269	649	247	129	2303	1743
137	144	28	26	412	461	82	90	2304	1743
397	958	77	186	1014	1544	195	300	2306	1757
1069	243	210	47	1206	382	239	77	2307	1584
331	551	64	102	507	693	99	130	2310	1583
359	1	70	0	871	483	169	96	2310	1584
919	12	175	2	1399	668	269	136	2311	1584
840	823	159	162	1205	1198	234	239	2315	1000
1118	901	218	173	1445	1410	279	275	2315	1612
768	1335	152	258	1122	1539	221	300	2317	1001
1295	687	254	130	1511	921	295	176	2317	1612
359	227	67	48	578	435	110	90	2323	1600
322	656	65	131	526	856	106	171	2324	1599
105	168	20	33	511	688	96	135	2330	1767
1	185	0	38	399	454	77	90	2332	1769
936	971	186	179	1143	1208	228	228	2372	387
1053	214	203	40	1341	671	260	130	2387	1328
102	214	18	40	236	363	46	71	2388	1328
538	20	105	4	730	212	145	43	2394	1324
930	65	190	12	1069	200	221	42	2397	1784
786	1312	156	253	982	1515	195	293	2419	1336
808	482	160	88	977	661	194	124	2419	1340
141	742	26	151	331	989	60	197	2423	1348
403	333	81	63	666	576	138	115	2431	1341
1102	774	214	151	1412	1154	279	232	2436	1407
1237	977	238	187	1389	1138	271	222	2458	1370
982	433	197	91	1189	617	239	129	2480	1339
504	1017	91	201	704	1251	132	251	2488	1339
324	1147	61	234	624	1468	123	300	2489	1338
624	1	123	0	965	345	196	74	2489	1339
111	1051	19	195	329	1270	62	240	2555	1255
44	254	7	48	209	426	39	81	2558	1104
17	773	4	149	136	892	26	171	2570	1104
1148	949	230	182	1319	1119	266	218	2571	1104
1148	577	230	107	1319	748	266	144	2571	2068
1055	1167	224	233	1223	1318	258	264	2574	1867
96	314	18	63	593	894	123	183	2574	2029
1339	681	249	132	1596	956	300	186	2576	1199
882	174	171	32	1164	466	230	93	2578	2016
845	226	157	43	957	360	181	71	2581	2016
1371	254	269	48	1530	415	300	79	2594	1104
635	25	122	5	789	196	152	38	2600	1426
913	545	174	105	1431	1106	276	209	2606	2075
1	283	0	56	406	560	91	118	2624	2122
674	8	127	2	836	190	159	37	2646	1426
1161	1	219	0	1577	422	300	81	2664	2025
366	494	65	102	591	703	109	144	2664	2026
1	422	0	81	641	1550	128	299	2665	2025
641	1	128	0	1050	424	209	88	2665	2026
393	985	72	197	733	1331	133	260	2666	2024
860	713	161	144	1279	1105	241	217	2672	2007
1323	1028	249	194	1584	1199	300	228	2672	2013
1110	191	219	37	1258	346	250	69	2673	2007
139	759	25	139	365	1028	71	194	2673	2013
502	43	98	9	811	388	164	83	2673	2014
139	841	25	164	365	1086	71	214	2673	2065
827	334	158	67	1057	564	203	112	2674	2007
827	97	158	19	1057	318	203	62	2674	2008
886	673	158	140	1339	808	248	166	2681	2009
1136	594	199	123	1338	791	239	162	2703	1198
1150	669	214	135	1566	1037	299	210	2704	1115
341	185	70	35	560	411	115	81	2705	1114
341	422	70	85	560	649	115	131	2705	1115
241	426	44	79	409	623	79	120	2724	1729
456	1	86	0	853	730	163	143	2732	2017
499	1241	102	247	864	1490	168	296	2740	879
1312	10	254	2	1508	209	297	46	2740	880
1084	715	205	147	1329	953	261	203	2743	880
1405	155	274	34	1535	291	300	62	2743	881
845	456	155	90	1079	682	204	139	2743	1867
1084	454	205	94	1329	700	261	150	2743	1868
1	291	0	62	193	473	41	102	2744	881
1	216	0	44	242	493	51	102	2744	1868
