b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	319	108	61	878	575	153	110	330	362
889	1352	157	251	1069	1569	193	295	447	160
412	808	79	158	664	1078	127	209	449	171
273	1357	40	258	518	1566	92	300	456	196
413	97	69	20	726	366	130	75	456	222
1	161	0	34	238	394	45	80	470	222
1	160	0	33	238	462	45	90	470	224
238	790	38	137	460	1104	89	201	549	16
1375	1066	242	202	1677	1358	300	258	697	625
1127	66	200	12	1272	191	231	38	698	626
1368	1340	252	249	1523	1496	282	279	752	691
800	790	142	143	911	896	164	165	752	992
342	730	60	146	1607	1496	299	292	774	741
226	155	42	29	1586	1185	300	233	778	710
1	1185	0	233	323	1551	60	300	779	710
323	1	60	0	547	224	99	39	779	711
306	1029	57	186	547	1263	99	226	779	728
645	153	127	29	1267	792	252	164	794	736
301	233	61	47	750	645	141	123	795	737
234	305	44	60	944	709	177	142	868	942
1218	401	227	77	1462	622	275	121	869	551
1218	884	227	169	1462	1110	275	214	869	943
1176	465	210	93	1336	888	242	173	996	801
845	1139	150	234	1194	1423	227	297	1069	875
569	393	102	78	919	727	172	148	1071	877
530	1025	104	203	900	1348	182	269	1073	898
690	121	136	22	1143	700	227	134	1481	888
1552	285	266	53	1727	442	296	84	2076	901
