b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	359	79	62	674	541	129	95	449	44
325	768	50	149	461	876	80	173	456	47
339	479	64	84	509	650	93	113	779	90
1262	428	250	82	1504	624	300	123	1728	212
1140	1260	229	244	1329	1430	268	280	2571	433
1423	471	245	88	1727	761	296	142	2076	578
767	1	129	0	893	130	151	23	2079	579
97	387	17	73	292	585	55	113	2080	579
651	586	121	122	1018	1002	192	207	2303	630
1069	718	210	149	1306	960	258	199	2307	630
963	671	183	139	1164	861	223	180	2311	630
147	728	26	142	317	901	64	182	2324	633
365	297	77	60	545	455	114	92	2289	697
315	118	63	23	658	397	128	77	2308	698
