b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1	119	0	728	144	151	31	444	3658
711	42	141	10	873	186	173	38	549	1840
1	1244	0	228	190	1452	39	271	550	1771
985	983	189	189	1139	1142	221	222	655	1257
1419	177	256	36	1522	279	279	60	739	2824
347	701	68	139	578	939	116	189	775	1254
1169	419	214	82	1471	793	275	156	1067	1864
1119	772	205	157	1270	932	236	189	1418	3743
818	710	165	150	959	851	194	179	1478	447
198	952	38	174	408	1212	81	227	1483	992
1	404	0	76	151	561	29	106	1489	1326
670	1023	124	198	1332	1375	253	266	1942	23
977	153	186	30	1200	344	230	67	2017	893
199	1196	39	224	794	1386	137	261	2078	3362
661	887	125	161	945	1159	170	203	2219	1292
634	99	120	16	949	450	171	73	2219	2056
661	492	125	99	949	768	171	142	2219	2946
661	882	125	163	945	1154	170	205	2219	3334
778	94	154	18	952	286	192	60	2221	994
582	625	119	120	691	733	143	144	2296	3418
869	808	174	147	1011	952	206	180	2394	3666
525	808	108	147	951	1114	194	213	2397	3666
1163	329	224	70	1303	462	254	98	2410	1413
1163	1105	224	212	1295	1237	252	240	2410	3637
674	482	131	91	840	949	166	185	2511	2870
728	1131	145	222	1034	1425	206	280	2571	2202
1145	545	230	113	1451	836	295	175	2638	93
74	5	13	1	224	165	43	33	2733	556
604	1249	121	250	746	1391	152	281	2738	1140
