b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	315	17	63	799	681	142	131	456	17
1124	436	221	93	1267	580	252	124	794	25
865	1132	154	228	1194	1405	227	289	1069	36
1262	149	250	31	1504	355	300	73	1728	58
136	532	25	107	466	970	88	190	1730	58
581	115	95	22	767	333	129	62	2079	84
641	238	124	47	917	455	180	92	2285	95
1	1290	0	263	165	1462	35	300	2289	98
165	1	35	0	545	412	114	84	2289	99
195	287	40	58	348	437	73	90	2577	103
635	696	122	137	789	844	152	166	2600	135
679	681	128	134	836	838	159	165	2646	135
1105	357	218	72	1258	530	250	106	2673	111
827	518	158	104	1057	767	203	154	2674	111
