b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	183	19	37	799	629	142	122	456	116
1375	845	242	154	1677	1298	300	239	697	45
1385	955	244	180	1677	1447	300	275	697	56
1130	818	222	152	1267	945	252	180	794	67
722	413	147	84	949	855	192	173	1478	195
1019	996	212	206	1249	1247	262	260	1479	195
1262	220	250	44	1499	423	299	86	1728	200
963	9	191	2	1143	197	228	41	2372	133
793	582	157	113	1105	908	221	180	2419	320
868	748	165	144	1011	902	192	174	2531	146
462	1438	84	275	582	1558	109	300	2564	411
611	1124	123	227	746	1258	152	256	2738	129
