b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	609	155	119	1069	782	193	152	447	209
1232	402	220	75	1352	582	243	111	456	605
310	809	47	154	726	1252	130	240	456	624
1	1047	0	200	243	1285	46	246	470	624
1368	246	252	46	1523	402	282	76	752	537
226	97	42	17	1586	1170	300	230	778	547
1	1170	0	230	339	1534	64	300	779	547
339	1	64	0	555	216	101	37	779	548
234	212	45	42	718	736	131	138	788	555
1115	213	198	37	1479	502	271	94	793	557
907	1222	169	238	1209	1526	230	300	868	716
1209	1	230	0	1570	377	300	74	868	717
1218	677	227	133	1462	898	275	177	869	716
1	377	0	74	570	944	106	183	869	717
1146	1461	203	264	1312	1628	239	300	945	519
865	815	154	153	1360	1111	263	215	1069	644
81	340	18	62	866	752	176	147	1073	645
