b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1106	50	212	726	1435	130	280	456	220
1	1230	0	239	238	1463	45	285	470	220
1378	360	262	70	1489	471	285	93	472	223
93	430	13	83	395	763	75	150	549	298
1368	1089	252	210	1523	1238	282	239	752	515
762	704	136	141	911	825	164	165	752	787
244	1126	46	220	650	1524	127	300	778	542
650	1	127	0	1586	637	300	125	778	543
1	637	0	125	538	1135	98	215	779	543
1195	1025	213	183	1489	1242	274	229	793	556
301	603	61	120	750	1015	141	196	795	558
1146	1026	203	201	1322	1201	241	238	945	502
1	492	0	88	319	763	62	139	1065	676
1187	1268	234	242	1503	1485	300	289	1072	304
9	401	2	83	549	1116	107	225	1243	1170
426	398	87	84	561	538	116	114	1477	1244
943	642	188	130	1113	802	218	159	1477	1245
426	412	87	82	557	544	115	110	1477	1279
711	105	145	23	959	346	194	71	1478	1245
382	894	75	187	937	1416	194	300	1479	1244
1444	344	270	67	1536	441	291	89	1569	1294
207	1027	39	214	805	1313	160	279	1589	1306
1159	769	214	149	1291	892	242	176	1654	1331
1354	16	240	3	1640	297	300	63	1682	1343
951	91	179	18	1150	258	215	53	1684	1350
395	928	74	181	560	1105	110	220	1685	1349
586	896	110	175	1071	1399	206	278	1689	1341
1150	496	224	100	1348	685	267	140	1692	1539
1079	22	209	5	1320	269	262	59	1692	1623
851	434	164	91	1015	594	196	122	1697	1579
522	7	102	1	693	178	134	33	1717	1358
1262	1032	250	205	1493	1175	298	234	1728	1391
128	300	23	60	466	727	88	141	1730	1386
1005	442	176	86	1200	623	215	121	1941	2509
194	732	39	144	371	897	73	176	2228	2063
151	276	31	51	371	452	73	85	2228	2396
1247	1249	244	250	1434	1424	284	287	2229	2623
1075	937	197	185	1269	1133	236	225	2234	2065
714	1089	146	216	1076	1478	222	300	2235	2065
1076	1	222	0	1340	254	277	54	2235	2066
1257	1210	237	237	1527	1433	293	285	2250	2029
1161	607	217	119	1527	978	293	197	2250	2031
1019	221	192	41	1529	648	293	126	2266	2064
923	712	192	147	1122	870	233	181	2270	2367
942	1091	187	213	1143	1294	228	255	2372	1040
1279	1	230	0	1658	394	297	76	2514	1962
868	839	165	159	1011	982	192	186	2531	1826
1079	915	207	178	1215	1051	235	206	2532	1963
44	1286	7	260	225	1462	43	295	2558	2614
1113	1494	207	275	1255	1623	234	300	2564	1959
242	8	45	2	669	392	134	83	2569	2863
477	761	94	156	644	936	128	192	2571	2853
1148	484	230	92	1319	653	266	128	2571	2854
1361	1276	267	258	1530	1435	300	289	2594	2614
962	661	193	128	1145	915	230	180	2638	2118
1033	809	207	158	1429	1180	291	238	2638	2510
756	450	147	84	1053	970	200	184	2697	2452
611	1114	123	215	746	1249	152	244	2738	975
542	1232	100	251	725	1403	134	282	2753	2620
