b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	652	194	111	1600	1210	300	215	98	129
1	1210	0	215	475	1678	85	300	99	129
485	7	87	1	693	216	123	37	99	130
427	1156	77	216	852	1607	156	300	97	149
852	1	156	0	1467	614	278	121	97	150
1	984	0	184	609	1586	117	300	98	156
609	1	117	0	1032	424	194	77	98	157
1167	1279	214	240	1361	1473	253	279	72	230
724	1015	143	201	939	1231	190	248	73	232
1225	427	248	78	1505	677	300	125	170	393
1	677	0	125	422	1053	78	196	171	393
461	654	91	123	1245	1080	230	198	174	404
789	99	147	18	1054	377	197	72	174	410
1308	729	249	141	1597	1128	298	213	125	900
421	101	79	21	845	508	160	98	125	942
522	1326	95	250	704	1504	130	284	42	979
571	661	109	121	850	940	162	175	44	1070
896	597	171	114	1040	741	197	140	44	1071
1182	723	207	141	1566	1109	277	212	51	1105
1	464	0	88	755	1119	147	220	52	1107
103	533	17	103	328	753	57	143	128	1110
577	222	106	43	732	417	135	80	134	1111
404	990	72	193	955	1547	178	299	128	1121
955	1	178	0	1093	145	205	29	128	1122
1101	9	206	1	1516	408	293	84	128	1127
28	415	5	85	694	1004	128	196	129	1127
866	1251	160	229	1059	1522	194	278	129	1131
395	1108	72	210	854	1588	156	300	130	1135
885	1021	162	179	1230	1364	226	244	130	1136
1301	181	237	33	1564	659	280	117	130	1137
10	289	2	54	348	655	61	120	131	1138
1059	886	191	155	1484	1316	269	231	131	1143
144	1058	25	198	308	1588	56	298	132	1144
298	445	54	83	628	1454	114	267	132	1145
748	1437	129	258	908	1611	156	288	38	1152
1456	467	267	84	1622	627	300	114	132	1160
201	833	37	147	502	1518	94	272	133	1162
495	1	88	0	788	268	137	45	29	1285
516	599	92	110	1008	1218	182	222	22	1288
5	567	1	110	794	1301	150	253	30	1365
723	79	139	17	1303	663	247	127	31	1367
851	886	148	167	1510	1542	267	286	29	1371
750	487	129	90	990	867	174	163	32	1388
302	611	54	122	633	902	111	172	32	1407
50	260	7	49	482	699	93	137	9	1447
708	137	135	25	1311	681	250	129	10	1449
1297	1152	242	224	1567	1422	300	282	16	1504
191	429	36	84	301	547	57	108	20	1607
38	408	8	81	216	573	43	114	19	1613
1395	513	243	102	1656	776	293	153	18	1615
1050	822	192	141	1627	1406	300	251	20	1626
1	1412	0	252	211	1622	44	296	21	1626
1555	1206	264	219	1744	1399	300	256	27	1648
290	1039	49	194	785	1535	139	284	28	1665
516	81	99	14	771	349	138	55	9	1831
1043	526	196	85	1373	1398	244	218	15	1831
914	526	156	85	1448	1026	238	161	56	1831
