b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1	193	0	1665	556	300	100	131	4330
67	544	11	97	1478	1414	271	252	132	4330
10	1283	2	239	186	1454	35	271	133	4385
105	1102	17	197	550	1648	99	300	131	4390
233	1	43	0	852	513	152	87	133	4404
598	149	107	28	942	488	174	94	14	4526
1344	1267	241	252	1614	1538	288	300	8	4617
1	64	0	12	482	540	93	105	9	4618
1326	1364	261	256	1534	1571	300	295	115	4618
27	1	5	0	379	343	66	60	116	4619
404	1074	75	199	729	1379	135	255	139	4897
447	176	84	36	814	476	158	98	145	4898
1	555	0	112	703	1220	135	239	146	4898
169	1231	28	241	1291	1549	233	300	147	4898
