b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	664	160	131	1101	1052	233	207	2	541
281	12	57	2	554	311	109	61	3	2897
1	565	0	114	195	754	39	152	3	5334
276	1009	56	188	874	1553	184	300	4	1323
87	1	17	0	921	694	188	141	6	4276
959	453	188	89	1311	724	251	136	7	270
715	50	144	10	1424	332	274	63	7	271
830	1192	173	260	1043	1386	218	300	10	2072
517	1104	103	233	722	1231	149	261	10	2073
150	1033	31	206	428	1286	88	256	11	2098
517	850	109	157	1158	1390	240	266	11	3149
1159	346	225	71	1547	754	298	145	12	4340
325	1131	71	232	655	1479	136	300	13	3111
828	195	173	40	1007	365	209	74	13	4145
816	611	172	125	1197	1076	254	224	15	3042
92	1	18	0	360	169	71	34	16	4356
985	726	204	148	1159	918	239	187	17	996
985	433	204	81	1334	719	275	139	17	1004
535	633	108	130	992	999	208	210	18	1005
137	1377	25	274	295	1516	56	300	19	993
437	417	86	79	712	892	139	165	19	997
586	431	126	87	835	695	181	144	20	981
1	923	0	188	628	1469	129	300	21	443
946	205	194	39	1196	417	244	79	21	1364
16	228	3	53	1039	1161	207	235	22	3294
124	726	23	140	465	1038	100	207	24	3974
782	770	165	162	1031	1082	215	229	24	3978
118	273	24	55	328	517	67	107	25	3979
97	264	22	55	734	897	143	179	31	4579
937	499	196	97	1241	792	266	163	32	542
