b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	88	126	17	884	377	191	79	9	186
1177	133	254	28	1381	346	299	75	9	190
740	783	154	153	1036	1217	215	245	13	239
867	131	180	26	1409	669	298	142	14	185
454	661	97	139	780	1019	164	213	15	240
955	1	197	0	1174	251	242	52	17	42
144	1082	26	212	523	1476	108	297	17	183
523	27	108	5	943	446	194	92	17	211
1237	237	252	50	1464	494	300	101	18	134
437	1037	86	221	712	1308	139	272	19	190
353	1104	72	231	506	1257	103	261	25	41
1020	1	208	0	1392	381	290	83	29	137
65	590	13	120	890	1437	185	298	33	133
