b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1129	58	228	769	1466	158	294	3	3396
1023	919	209	187	1234	1121	251	227	5	851
92	1	18	0	965	896	196	186	6	844
649	151	131	26	1022	610	202	110	7	842
1115	306	227	64	1332	509	268	101	8	850
1254	423	271	88	1361	563	295	118	9	6924
521	917	104	190	726	1087	150	228	10	1447
464	276	98	56	897	734	170	133	12	1254
1066	759	207	152	1538	1315	296	259	12	2140
340	1	75	0	740	411	154	82	13	2140
239	848	51	181	767	1395	159	295	14	2138
1278	1004	273	203	1404	1129	300	230	15	2722
1	1129	0	230	317	1458	62	296	16	2722
727	1056	150	219	1145	1401	238	290	16	2745
1201	1261	248	252	1324	1401	273	280	17	5422
173	442	33	96	523	796	108	172	17	5425
558	800	114	173	894	1108	186	240	18	5425
170	1199	32	239	463	1474	92	295	19	5429
1	496	0	109	707	1421	145	300	21	7402
716	29	147	5	1290	636	261	124	21	7403
1066	290	213	60	1474	694	300	145	22	5657
1	651	0	138	1029	1496	205	300	22	7410
935	861	192	173	1316	1225	268	244	26	3550
376	1	71	0	948	630	173	112	27	3560
12	1020	2	198	180	1188	38	234	28	3559
708	1091	146	232	1090	1438	223	300	28	6233
1046	1	214	0	1453	421	300	91	28	6234
708	1087	146	220	1102	1492	225	300	28	7293
1001	660	203	139	1359	1003	283	214	29	3925
973	551	198	112	1359	881	283	182	29	4066
1029	650	210	127	1359	903	283	182	29	4083
1	421	0	91	251	694	46	142	29	6234
1023	768	209	155	1359	1089	283	225	29	7162
1	1037	0	213	303	1417	63	294	30	1873
484	773	100	159	847	1125	178	233	30	7876
1055	528	210	111	1517	968	296	197	31	1094
97	670	22	131	895	1348	177	265	31	3569
1063	954	212	191	1486	1434	290	284	31	6616
917	354	191	73	1259	641	270	139	32	5091
1259	423	270	85	1384	615	295	124	32	5092
1005	1	211	0	1332	390	281	81	33	5808
1042	746	216	164	1187	916	244	196	34	5069
1	459	0	94	422	845	79	163	35	7451
