b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	304	71	56	651	731	139	147	2	5301
1039	482	220	94	1308	771	272	149	4	6294
485	48	96	9	712	248	139	46	19	4499
464	14	95	3	752	322	156	69	26	9086
615	1041	111	202	1219	1547	222	300	27	9429
1297	1	236	0	1642	220	299	43	27	9430
8	226	1	44	180	394	38	80	28	9430
1040	322	213	68	1359	533	283	112	29	9410
1174	220	243	46	1359	384	283	81	29	9411
5	1011	1	206	637	1500	123	300	31	8782
637	1	123	0	895	215	177	46	31	8783
116	17	26	4	685	518	134	98	31	9567
645	1389	135	265	810	1552	169	298	33	4930
