b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1	77	0	636	252	126	50	1	1300
856	468	170	91	1066	740	207	139	1	3085
363	1	71	0	885	407	176	80	1	7322
1	64	0	13	195	260	39	52	3	1068
701	1250	146	243	928	1510	195	299	4	2772
517	560	109	118	1158	1101	240	227	11	6674
1168	1005	252	200	1387	1279	300	258	20	6451
1218	458	263	89	1387	613	300	123	20	7976
1	1279	0	258	197	1484	40	300	21	6451
197	1	40	0	1300	1121	263	221	21	6452
1	613	0	123	828	1481	169	300	21	7976
828	1	169	0	1300	487	263	96	21	7977
1052	1231	217	240	1316	1483	268	289	26	4564
935	656	192	130	1351	1056	275	209	26	4585
948	612	173	124	1642	1082	299	212	27	4490
91	685	19	129	948	1539	173	282	27	4491
771	1239	159	242	1096	1529	224	298	28	1514
1064	1	217	0	1453	288	300	62	28	1515
12	654	2	123	190	833	40	162	28	4418
223	894	48	180	624	1282	127	257	28	4471
8	1082	1	212	264	1347	57	267	28	4490
1	288	0	62	251	564	46	113	29	1515
448	648	89	130	844	1105	170	225	29	6899
1050	141	223	30	1217	322	257	67	30	6971
1152	923	229	171	1513	1210	295	224	31	852
1145	95	228	17	1498	406	292	72	31	1742
10	193	2	35	895	1065	177	207	31	4572
97	683	22	138	447	954	87	191	31	4573
937	1177	196	233	1193	1457	255	297	32	4882
151	554	35	112	536	894	119	184	32	5181
494	520	109	107	653	1113	141	227	32	5182
442	162	94	34	637	362	133	75	33	2238
645	85	135	17	810	249	169	51	33	3837
224	246	47	49	873	750	177	147	34	1197
502	958	102	195	739	1379	148	279	34	7339
1	788	0	160	668	1522	125	300	35	4609
810	24	151	5	1291	554	238	103	35	4610
