b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	689	23	144	338	899	72	191	24	83
784	1043	162	218	1032	1261	216	264	10	160
284	247	61	53	740	677	154	141	13	237
383	158	81	32	897	713	170	131	12	250
976	159	204	36	1237	415	252	83	18	252
689	1049	139	224	820	1186	167	253	25	312
118	21	24	5	301	156	62	35	25	327
13	1239	2	243	445	1517	88	300	6	350
424	1	83	0	712	245	139	47	19	446
1178	1259	244	261	1359	1438	283	300	29	491
72	725	14	147	948	1340	173	263	27	495
226	1	45	0	1273	1012	232	182	27	496
1077	1120	209	221	1486	1449	286	282	12	530
