b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1157	254	226	1381	1370	299	273	9	69
399	1	85	0	897	539	170	97	12	44
740	520	154	103	1017	928	211	189	13	71
867	34	180	7	1370	600	289	129	14	74
528	150	114	31	846	464	179	92	15	75
523	1215	108	251	767	1450	158	300	17	56
144	1073	26	225	479	1419	98	299	17	60
1149	573	237	113	1353	764	279	152	17	93
914	322	188	65	1190	630	245	128	17	95
437	779	86	159	737	1071	144	214	19	55
115	13	22	2	465	362	100	77	24	109
353	1225	72	246	506	1378	103	276	25	50
752	1	155	0	1444	724	298	152	28	304
930	928	189	198	1384	1316	288	281	29	7
5	724	1	152	319	1073	60	220	29	304
380	1	81	0	877	544	182	112	33	34
