b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	487	139	100	945	775	200	157	2	4087
1010	137	213	28	1427	653	300	136	2	5095
1	653	0	136	195	852	39	175	3	5095
13	958	2	189	791	1476	160	295	6	4049
910	537	177	100	1367	970	263	182	7	469
310	181	58	32	573	530	112	102	8	471
447	576	92	107	1158	1283	240	252	11	2908
1203	1136	255	239	1404	1352	300	286	15	4096
71	1	14	0	317	181	62	36	16	4097
1080	703	232	137	1387	1051	300	212	20	225
559	489	120	94	786	724	170	145	20	913
1	1051	0	212	432	1469	90	300	21	225
432	1	90	0	1300	952	263	189	21	226
323	1	69	0	624	243	127	47	28	3535
487	33	97	6	844	425	170	85	29	4128
117	185	24	33	873	1025	177	201	34	2248
