b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	40	176	9	1066	248	207	45	1	1750
288	572	55	116	707	976	138	196	1	5464
544	24	107	5	697	181	136	35	1	5465
1	976	0	206	195	1174	39	245	3	905
1	676	0	138	195	877	39	177	3	1720
1	1181	0	256	195	1378	39	294	3	3287
1160	321	246	62	1308	477	272	90	4	322
701	566	146	119	1054	956	223	203	4	2543
16	1290	3	257	165	1493	33	299	5	3442
569	569	119	118	1158	1051	240	214	11	6617
1204	587	260	113	1387	811	300	160	20	529
1168	1110	252	221	1387	1378	300	278	20	5993
1	811	0	160	648	1497	134	300	21	529
644	43	133	9	1300	662	263	128	21	530
95	1	20	0	1300	1374	263	275	21	5994
951	10	196	2	1449	486	298	97	26	3779
948	812	173	170	1642	1271	299	255	27	3923
91	934	19	182	681	1578	124	300	27	3924
725	798	149	165	1453	1446	300	298	28	804
230	134	49	25	624	531	127	104	28	3745
8	1278	1	257	199	1476	42	300	28	3923
8	1	2	0	251	269	46	49	29	805
346	301	66	63	844	825	170	171	29	5297
1120	794	223	162	1498	1107	292	219	31	927
10	1053	2	224	440	1452	86	300	31	3743
440	1	86	0	924	541	183	108	31	3744
97	177	22	36	447	444	87	87	31	3812
151	559	35	120	536	949	119	200	32	4151
924	1260	193	252	1123	1483	237	300	32	4628
637	301	133	61	810	478	169	98	33	2316
192	479	40	101	873	1092	177	220	34	724
323	1	60	0	1291	1000	238	187	35	4632
