b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1203	252	254	1348	1413	292	300	9	2005
1221	572	256	117	1417	751	297	153	10	1293
569	1	119	0	1158	558	240	111	11	1664
120	1097	24	219	262	1236	54	247	11	3213
920	1211	189	244	1122	1476	232	300	17	1805
856	479	178	95	1326	920	271	180	18	2022
976	1	204	0	1292	313	264	59	18	2291
629	237	135	50	1041	663	217	135	24	2027
14	242	3	49	301	477	62	98	25	2676
6	260	1	53	590	718	122	147	26	903
126	1	26	0	1642	1587	299	295	27	33
26	1	5	0	281	312	61	66	28	34
985	319	200	65	1453	746	300	157	28	1014
1011	1	206	0	1359	438	283	94	29	330
276	1206	51	234	621	1531	123	300	29	331
621	1	123	0	850	273	171	58	29	332
993	1301	208	257	1173	1497	248	299	30	2807
438	30	89	7	725	580	150	122	30	3902
5	639	1	138	853	1460	169	300	31	34
1	700	0	141	842	1534	156	300	35	249
