b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	784	40	170	731	1395	150	295	3	3838
59	764	12	163	352	1128	73	240	4	3648
1	120	0	25	361	423	69	81	8	180
604	1209	130	250	873	1431	189	299	9	3636
421	585	86	115	1260	1307	261	265	11	3924
18	1075	4	227	355	1319	74	278	15	3017
898	1111	187	218	1243	1408	253	274	18	3282
898	651	187	129	1247	958	254	187	18	3628
1031	747	210	151	1338	1032	278	216	25	3760
65	697	13	149	882	1525	161	299	27	3659
949	930	193	198	1369	1280	285	275	29	3639
10	412	2	83	618	995	120	199	31	3660
38	1056	9	210	519	1511	101	298	31	4084
1220	337	261	68	1384	541	295	110	32	3663
467	1103	103	232	649	1309	140	273	32	3773
502	775	102	163	739	1230	148	255	34	4111
1	780	0	160	642	1485	121	296	35	3663
646	1	122	0	1291	581	238	107	35	3664
