b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	147	27	29	885	890	176	180	1	1777
703	525	137	101	1232	1269	245	247	1	3389
475	684	98	143	1313	1434	272	298	11	1730
1014	427	219	84	1383	836	299	176	20	740
1	844	0	178	567	1429	116	298	21	740
567	40	116	9	1227	777	251	159	21	741
1	126	0	25	1058	1495	214	300	21	742
937	381	192	78	1366	868	277	176	21	743
1174	291	243	64	1359	453	283	99	29	2967
822	888	173	194	1209	1242	255	269	30	1361
905	710	188	148	1332	1391	281	298	33	339
645	135	135	30	995	538	209	119	33	1093
227	1	43	0	1291	1115	238	211	35	3784
