b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1055	140	223	1021	1449	201	300	1	3137
211	495	40	104	885	1278	176	257	1	4209
970	747	205	145	1427	1233	300	244	2	3461
544	187	115	38	988	592	209	120	2	3871
534	879	113	181	1064	1405	225	289	2	3872
1	1233	0	244	220	1448	44	286	3	3461
363	1	76	0	1175	923	249	188	4	2866
1064	1140	225	231	1432	1491	300	299	4	4308
453	736	93	150	1143	1469	237	300	11	3348
447	409	92	87	1051	898	217	188	11	3350
1014	690	219	139	1387	1054	300	218	20	3144
1014	882	219	178	1387	1232	300	255	20	3279
1	1054	0	218	404	1442	84	300	21	3144
404	1	84	0	1425	1155	290	234	21	3145
1	1232	0	255	215	1448	44	300	21	3279
215	1	44	0	1300	1126	263	226	21	3280
946	623	194	122	1366	1001	277	196	21	4346
572	768	122	164	742	947	157	201	24	363
321	579	67	119	938	1278	193	260	26	8
321	535	67	114	995	1317	206	273	26	13
396	833	77	175	888	1399	179	293	29	590
949	1036	193	213	1208	1257	251	261	29	975
712	1328	147	262	898	1504	189	300	30	4467
901	596	178	126	1527	1177	298	238	31	35
852	7	177	1	1332	489	281	105	33	3050
852	302	177	65	1277	760	269	163	33	3053
114	713	23	152	789	1419	164	300	33	4057
117	420	24	78	1042	1409	216	283	34	3800
108	38	22	8	861	663	174	142	34	3807
