b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	553	207	114	1296	802	257	168	1	66
697	131	136	28	1060	609	206	120	1	116
1120	335	237	75	1427	649	300	137	2	897
1	649	0	137	195	847	39	176	3	897
246	968	49	200	618	1448	124	299	3	1335
255	668	52	137	674	1137	141	232	4	2266
1064	795	225	170	1432	1301	300	275	4	2452
5	1142	1	224	372	1527	72	300	6	1244
372	1	72	0	965	597	196	124	6	1245
275	1	56	0	1370	1149	278	231	21	488
65	678	13	138	916	1553	167	300	27	1070
729	285	150	60	965	518	196	105	28	2358
934	63	189	14	1426	412	294	90	28	2359
24	204	5	40	303	593	63	122	30	2397
1014	475	200	91	1498	952	292	182	31	137
972	55	192	10	1145	227	228	46	31	138
877	696	182	146	1201	1042	251	220	33	104
890	1	185	0	1201	338	251	71	33	105
