b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	828	144	174	1021	1171	216	246	2	1676
303	53	62	11	841	804	177	178	2	2160
589	922	117	194	764	1188	157	252	3	345
243	563	48	117	731	1229	150	252	3	1022
58	1	11	0	344	388	72	86	3	1325
574	792	113	169	842	1149	172	245	3	1478
1045	303	221	67	1342	592	279	124	4	1448
1080	958	228	206	1432	1367	300	290	4	1551
13	9	2	2	921	670	188	138	6	2080
1213	653	261	143	1381	847	299	185	9	314
133	365	29	78	452	756	91	154	10	2632
383	141	81	29	897	691	170	127	12	1496
1141	236	222	47	1538	644	296	124	12	3007
251	219	54	45	740	713	154	148	13	1413
976	1059	204	224	1247	1326	254	273	18	1500
424	1320	83	259	680	1532	133	300	19	2618
946	760	194	159	1310	1138	265	233	21	2132
115	519	22	107	338	738	72	155	24	402
718	1	145	0	830	115	169	24	25	1933
105	254	21	52	317	455	65	97	25	1980
65	961	13	200	836	1488	154	300	27	2907
65	268	13	54	1273	1560	232	296	27	2908
376	306	72	66	844	910	170	193	29	2756
1001	683	203	142	1369	1202	285	256	29	2811
1001	740	203	161	1425	1179	298	258	29	2893
427	307	87	64	847	819	178	173	30	1677
969	131	203	27	1217	662	257	140	30	2889
1245	922	267	192	1384	1151	295	240	32	2617
24	189	4	39	995	1080	209	226	33	604
