b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1327	127	264	729	1431	149	286	3	237
779	1191	158	236	881	1292	179	257	3	238
448	543	90	109	619	715	126	145	3	451
1	26	0	5	366	603	73	121	4	237
480	578	93	114	694	795	136	158	4	466
1017	1316	203	249	1127	1427	226	272	4	596
752	499	139	96	938	685	176	133	6	242
506	141	97	24	746	382	138	65	6	338
272	808	56	157	1043	1176	210	233	8	91
1147	455	223	92	1319	629	256	126	9	324
555	911	112	167	663	1024	133	189	9	338
1	1166	0	218	103	1268	22	240	9	450
119	1	25	0	549	376	111	74	9	451
657	1371	132	263	830	1564	164	300	9	575
744	930	148	175	969	1157	191	218	10	122
602	203	121	36	744	346	148	65	10	239
117	1062	22	210	278	1173	54	233	11	238
474	1	93	0	896	424	165	73	11	316
902	616	166	109	1047	759	194	137	11	338
550	409	107	80	701	532	140	107	12	451
791	966	155	194	937	1112	184	223	14	237
1258	769	246	138	1404	917	275	167	14	450
1	858	0	170	97	954	22	192	15	237
299	231	64	46	488	423	100	85	15	324
104	1	20	0	646	544	131	111	16	126
952	893	194	175	1115	1058	228	209	16	238
371	1317	73	250	577	1522	117	294	17	450
909	166	183	35	1072	334	218	71	18	633
353	270	72	51	531	449	108	87	19	242
