b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	837	87	170	939	1333	187	270	1	992
852	912	161	179	988	1048	187	205	2	988
67	960	10	184	263	1155	48	222	2	990
994	1051	202	205	1113	1171	226	229	3	989
118	332	26	66	315	467	64	92	3	994
71	1	13	0	480	425	93	85	4	988
911	1180	184	244	1040	1416	212	294	5	991
135	17	29	4	269	154	56	32	5	992
1137	448	231	89	1496	807	300	158	5	993
217	201	41	41	374	358	68	68	6	989
1305	1368	258	270	1452	1515	287	299	7	457
1004	135	200	24	1299	541	257	105	7	458
470	1360	93	275	594	1482	118	300	7	992
594	1	118	0	998	405	199	81	7	993
663	517	133	101	951	826	186	160	9	990
150	80	31	16	266	196	54	39	10	994
902	418	166	79	1047	562	194	107	11	989
1225	16	231	3	1324	115	252	24	11	991
899	808	180	155	994	903	201	176	12	989
645	440	131	88	804	598	161	118	13	988
915	221	183	46	1240	506	248	103	13	992
943	496	185	103	1352	811	265	165	14	991
107	522	21	106	577	806	115	163	14	992
371	276	73	57	577	481	117	100	17	991
