b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	966	172	193	1338	1187	252	235	41	84
96	452	20	81	432	629	87	118	43	75
869	0	178	0	1467	652	299	127	43	302
72	310	15	64	709	828	147	178	43	408
822	1033	172	203	1429	1333	300	263	47	377
712	1164	137	237	888	1355	172	275	48	298
966	0	189	0	1075	109	212	23	48	300
104	136	22	26	1018	609	201	115	48	381
126	652	27	132	715	1078	144	217	49	301
1087	441	216	79	1298	629	258	118	61	75
986	792	197	157	1267	1014	252	202	61	133
855	959	166	193	1066	1268	207	255	82	11
728	1268	142	257	933	1488	182	300	82	56
933	0	182	0	1066	137	207	26	82	57
631	656	126	132	810	840	164	171	85	57
