b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1176	218	219	1550	1536	294	285	87	4
1249	194	249	36	1492	405	300	81	64	16
0	409	0	82	620	1011	123	203	65	16
358	1301	73	259	511	1494	106	300	73	50
965	465	192	84	1481	809	296	157	71	51
511	0	106	0	1342	809	273	157	73	51
86	727	16	139	675	1118	134	219	74	51
142	181	24	35	1589	1589	291	299	55	52
59	0	10	0	1553	1215	299	239	56	53
6	1215	1	239	327	1531	61	300	57	53
92	306	20	55	297	495	62	94	40	54
108	594	24	114	740	1228	157	251	47	54
1009	535	202	102	1157	679	233	133	58	55
0	894	0	174	622	1505	124	300	64	55
1180	323	233	63	1390	515	279	104	65	56
0	924	0	183	281	1209	56	241	71	56
1290	1227	261	244	1483	1446	300	289	76	56
0	682	0	131	614	1190	126	233	36	57
850	1315	168	256	1043	1513	208	298	37	57
0	63	0	12	182	254	35	50	83	57
658	53	127	10	1071	519	210	101	83	57
180	443	34	89	582	1017	110	201	92	58
1008	994	189	198	1465	1365	284	277	89	73
192	244	38	48	598	590	117	115	91	74
