b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	241	223	52	1575	822	300	163	4	1132
0	822	0	163	473	1277	93	252	5	1132
457	155	90	31	1274	1528	252	300	5	1133
1274	0	252	0	1515	238	300	48	5	1134
0	238	0	48	125	363	24	72	6	1134
19	1343	4	258	284	1547	51	296	11	1119
1126	306	208	61	1599	802	300	156	11	1124
3	802	1	156	502	1268	98	245	12	1124
111	397	22	76	391	971	78	190	13	1124
0	514	0	101	1022	1522	200	300	24	1134
1022	0	200	0	1251	231	245	47	24	1135
496	84	97	16	880	462	174	91	26	1144
911	1078	183	211	1332	1515	266	298	27	1145
1281	928	242	182	1532	1170	289	229	29	1153
969	919	195	179	1460	1498	290	297	39	903
105	728	23	158	689	1374	145	294	47	907
146	1158	25	232	560	1542	95	300	55	889
560	0	95	0	1640	1104	300	213	55	890
4	1107	1	214	423	1535	85	300	56	890
423	0	85	0	1555	983	300	191	56	891
0	983	0	191	585	1555	111	300	57	891
585	0	111	0	1598	1024	300	191	57	892
0	1024	0	191	521	1561	103	300	58	892
240	923	48	180	713	1262	142	249	61	903
179	148	36	29	1161	1097	232	214	73	1036
735	4	146	1	939	346	189	73	76	932
335	9	64	2	949	1106	187	218	79	933
851	53	166	10	1469	662	287	134	79	935
605	941	120	194	864	1459	173	300	80	153
864	0	173	0	1008	281	200	56	80	154
1143	1254	220	238	1545	1591	293	300	87	973
