b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1047	124	216	751	1171	150	242	80	66
165	353	28	69	1001	838	173	152	55	346
689	773	137	166	873	943	175	203	61	348
969	517	195	94	1308	827	264	156	39	350
240	521	48	95	713	875	142	166	61	350
114	374	25	79	776	1056	165	225	47	352
840	8	168	2	1483	838	300	173	76	364
338	938	65	193	885	1483	173	300	79	364
843	105	164	20	1120	669	222	133	79	365
1023	0	201	0	1469	359	287	69	79	366
1116	411	215	77	1550	911	294	163	87	383
549	460	115	94	1161	1043	232	203	73	414
1126	1197	208	242	1434	1444	267	288	11	451
1415	769	258	155	1610	976	300	201	96	457
