b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	544	178	110	1125	712	217	147	15	1873
273	1049	53	221	454	1242	89	260	26	1904
93	801	19	153	1259	1580	237	299	29	1911
996	782	194	150	1160	962	228	188	34	2101
391	277	77	54	1013	760	199	153	49	2135
53	735	10	152	586	1269	118	262	53	2138
583	164	109	31	1074	1089	207	215	60	2143
709	930	140	191	996	1215	201	251	76	2162
1110	423	222	76	1483	956	300	183	76	2163
250	1037	48	199	770	1539	151	300	79	2163
770	0	151	0	944	173	186	35	79	2164
292	892	53	171	703	1313	137	260	82	43
297	300	61	58	942	581	189	117	84	2167
1465	0	269	0	1610	156	300	33	96	2173
