b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	924	8	182	293	1153	52	229	1	221
115	922	21	181	468	1445	87	287	3	703
283	1247	54	241	563	1532	112	300	8	468
563	0	112	0	1364	786	271	157	8	469
105	0	21	0	301	233	61	48	10	288
940	959	174	189	1114	1143	206	226	11	221
492	1344	98	261	708	1540	141	299	13	225
1005	1187	198	234	1287	1451	255	290	13	364
538	1243	108	265	716	1389	146	297	14	357
944	1215	178	259	1125	1393	217	298	15	357
0	586	0	114	193	762	34	145	15	397
273	522	52	97	474	686	89	127	20	296
1043	856	213	177	1221	1018	250	210	25	565
1077	767	217	150	1500	1194	300	234	26	577
284	942	58	186	426	1085	88	216	31	702
222	1053	45	197	362	1199	73	228	32	492
618	149	124	28	951	522	197	104	33	495
488	38	96	7	951	480	197	105	33	518
1087	684	226	136	1297	887	268	177	33	734
808	1359	159	263	977	1533	194	300	67	1401
294	134	60	27	740	643	146	121	68	1551
0	1127	0	230	392	1427	80	296	73	1473
663	670	132	136	1440	1389	288	288	74	1473
215	1247	43	235	599	1545	117	298	87	1461
857	161	166	32	1377	724	266	147	87	1473
1298	1000	249	194	1557	1272	296	244	87	1483
1298	730	249	131	1550	988	294	178	87	1484
940	561	185	100	1173	809	230	148	88	1411
860	478	167	98	1331	991	259	204	88	1412
368	1072	71	218	790	1427	157	296	88	1473
460	5	92	1	641	181	129	38	90	826
641	149	129	28	804	308	161	60	90	860
39	1332	9	239	179	1487	39	271	94	31
1161	427	213	85	1436	672	260	130	94	39
1415	128	258	24	1610	330	300	68	96	24
