b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	332	30	62	1421	1536	281	300	51	14458
569	222	113	45	1307	919	259	185	51	14459
0	64	0	14	571	629	113	130	52	14459
145	1160	30	214	659	1591	132	299	51	14785
711	1135	135	213	1040	1462	197	275	57	20154
230	235	46	51	841	700	166	145	67	20235
177	71	35	13	871	738	172	146	67	20245
1345	157	265	28	1496	303	295	57	67	20388
161	620	30	115	554	1351	108	252	69	20518
927	836	181	170	1323	1217	262	241	69	20566
283	382	54	70	495	550	99	106	70	20691
10	30	2	6	589	572	120	117	70	20693
10	411	2	84	467	806	93	166	70	25086
145	917	30	172	905	1548	181	300	51	32578
905	0	181	0	1511	554	300	109	51	32579
0	554	0	109	600	1121	120	226	52	32579
1010	65	198	14	1346	537	269	114	54	32594
