b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	771	121	157	830	1040	169	214	53	181
605	909	121	187	944	1244	191	257	53	224
598	0	120	0	853	262	173	54	53	262
598	627	120	119	830	865	169	168	53	346
0	1063	0	217	316	1396	65	287	73	329
705	430	140	92	1098	863	222	180	74	184
838	110	166	20	1098	381	222	79	74	214
695	493	138	99	1493	1201	300	251	74	219
705	95	140	22	1098	449	222	98	74	225
692	386	137	79	1098	812	222	171	74	291
832	895	165	182	1389	1451	278	298	74	329
246	956	49	194	637	1337	125	274	87	317
368	1008	71	205	716	1392	142	286	88	329
