b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	427	121	90	830	697	169	147	53	192
605	1278	121	272	723	1417	145	300	53	236
605	369	121	77	853	624	173	130	53	275
344	0	69	0	830	348	169	72	53	281
598	1176	120	236	830	1421	169	286	53	362
0	931	0	190	392	1419	80	292	73	345
838	820	166	173	1098	1093	222	232	74	188
832	408	165	83	1098	666	222	138	74	195
838	91	166	16	1098	363	222	75	74	226
695	669	138	133	1493	1394	300	289	74	231
705	512	140	110	1098	874	222	188	74	237
663	423	132	88	1098	788	222	166	74	238
695	436	138	91	1098	799	222	168	74	243
838	1106	166	231	1116	1374	225	288	74	253
692	807	137	169	1098	1245	222	264	74	305
832	763	165	155	1389	1319	278	271	74	345
246	156	49	31	637	539	125	112	87	333
368	876	71	178	716	1260	142	259	88	345
