b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	355	170	75	1055	587	211	122	90	73
825	1067	165	205	1072	1347	214	261	90	76
850	726	170	145	1072	979	214	197	90	78
838	133	168	28	1072	417	214	83	90	93
843	739	169	154	1055	1000	211	205	90	98
825	311	165	63	1072	603	214	122	90	105
825	1167	165	236	1079	1471	215	297	90	109
825	799	165	163	1072	1065	214	217	90	110
1134	838	224	169	1491	1218	293	243	48	111
14	765	2	152	423	1210	83	241	49	111
843	758	169	156	1068	1026	213	209	90	112
825	1030	165	213	1072	1336	214	274	90	113
825	424	165	81	1072	704	214	137	90	117
843	587	169	120	1072	828	214	168	90	125
825	429	165	84	1072	702	214	139	90	127
825	1282	165	257	1016	1506	201	300	90	128
850	878	170	180	1055	1110	211	227	90	130
253	1042	50	208	524	1343	101	269	87	137
941	17	187	4	1193	231	239	49	74	138
850	215	170	46	1072	450	214	94	90	143
850	1137	170	230	1072	1391	214	282	90	145
825	257	165	54	1072	529	214	108	90	162
843	497	169	102	1061	721	212	146	90	163
825	1008	165	207	1036	1232	206	250	90	176
838	700	168	133	1068	961	213	186	90	181
843	643	169	133	1072	919	214	187	90	185
843	90	169	19	1068	339	213	69	90	187
825	67	165	13	1068	319	213	64	90	201
825	359	165	72	1068	594	213	118	90	217
825	934	165	197	1061	1190	212	248	90	219
825	797	165	156	1068	1054	213	207	90	221
825	544	165	110	1068	813	213	165	90	243
838	998	168	200	1072	1255	214	251	90	253
843	869	169	180	1072	1121	214	230	90	254
509	8	98	2	1007	802	201	169	71	257
1234	76	249	17	1476	516	300	109	75	258
825	18	165	4	1068	281	213	58	90	260
825	57	165	11	1068	315	213	63	90	261
825	1144	165	237	1072	1400	214	288	90	266
825	1106	165	237	1072	1398	214	296	90	273
843	933	169	193	1041	1470	207	300	90	276
406	524	83	104	1100	843	217	164	72	278
849	170	165	34	1507	866	287	167	88	278
825	804	165	157	1072	1074	214	211	90	289
825	609	165	124	1225	1032	244	209	90	292
