b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	877	247	167	1554	1138	295	216	92	10
187	1128	38	214	681	1616	120	300	93	10
681	0	120	0	1194	530	221	105	93	11
1276	102	259	20	1396	391	285	84	73	521
377	264	74	57	648	669	130	141	74	521
583	3	117	1	959	338	187	65	9	561
324	234	58	47	1573	1563	288	300	1	562
0	56	0	12	1457	1303	282	259	2	563
1004	1246	187	248	1235	1503	233	300	6	563
1235	0	233	0	1570	316	299	68	6	564
1442	1323	277	257	1572	1454	300	280	6	564
92	0	20	0	569	789	115	155	7	565
243	354	50	65	701	571	141	108	7	566
25	403	5	74	773	1208	146	228	2	567
1157	1026	214	203	1599	1512	300	299	11	569
3	0	1	0	1545	1504	296	295	12	570
417	589	83	116	995	1393	196	273	13	570
83	31	16	6	1321	1015	261	208	9	571
306	352	62	70	1460	1508	286	300	10	572
1038	265	198	51	1527	691	291	128	3	573
0	76	0	15	913	992	169	186	11	573
1134	998	227	187	1515	1352	300	260	16	573
0	1352	0	260	189	1543	37	300	17	573
201	4	38	1	973	800	187	162	17	574
489	818	92	166	1195	1520	223	300	20	574
293	711	58	139	1133	1564	213	300	19	575
1195	0	223	0	1612	424	300	78	20	575
0	424	0	78	289	720	60	141	21	575
426	482	83	99	1427	1453	276	292	18	576
1133	0	213	0	1556	429	300	88	19	576
1330	16	263	3	1506	195	300	42	13	577
0	195	0	42	1230	1443	250	300	14	577
1230	0	250	0	1489	259	299	50	14	578
0	405	0	77	1047	1465	214	297	25	578
259	22	54	3	1453	1254	300	261	21	579
0	1254	0	261	181	1433	39	300	22	579
181	0	39	0	1565	1420	300	269	22	580
163	0	31	0	1470	1325	263	236	23	581
132	1393	25	249	372	1628	76	299	27	581
1351	132	270	28	1497	275	300	57	27	582
0	275	0	57	1213	1471	243	300	28	582
1213	0	243	0	1494	282	300	58	28	583
924	223	183	47	1549	827	300	163	7	585
0	827	0	163	122	949	22	185	8	585
222	704	43	136	1120	1582	209	300	29	586
1120	0	209	0	1266	152	239	31	29	587
16	376	3	73	1365	1338	256	255	30	587
469	108	96	19	1470	1124	300	228	31	588
0	1124	0	228	163	1283	33	260	32	588
612	1222	121	257	817	1431	161	300	32	600
817	0	161	0	1415	622	276	120	32	601
1222	743	257	142	1456	970	300	185	35	601
0	970	0	185	542	1527	110	300	36	601
628	737	129	146	1360	1469	278	300	36	602
0	107	0	23	631	762	122	153	37	603
572	1167	117	235	874	1474	178	300	38	603
874	0	178	0	1088	214	225	46	38	604
0	201	0	43	398	931	82	197	39	605
592	137	114	27	1269	844	255	177	37	606
142	164	24	28	1596	1572	293	300	55	607
0	37	0	7	1555	1495	300	297	56	608
15	0	3	0	1598	1553	300	300	57	609
1274	713	247	149	1578	1018	300	202	40	610
0	1018	0	202	509	1537	93	300	41	610
0	0	0	0	643	634	130	135	58	610
0	222	0	41	301	528	63	106	40	611
553	534	101	107	911	886	168	174	41	611
422	975	85	193	935	1493	188	300	44	611
942	5	189	1	1397	463	283	94	44	612
7	147	2	31	177	322	36	66	45	612
689	467	140	95	913	692	183	138	45	612
1212	779	236	156	1549	1125	300	222	46	612
0	1125	0	222	331	1489	71	300	47	612
331	0	71	0	766	444	163	98	47	613
121	978	22	207	547	1408	112	300	50	613
547	0	112	0	951	391	190	76	50	614
767	16	150	3	1542	807	300	158	52	615
50	444	12	87	374	811	75	159	54	615
920	424	182	85	1161	673	234	139	58	617
315	1026	63	210	485	1197	97	245	65	617
0	982	0	198	472	1468	95	300	64	618
745	149	152	25	1064	571	216	109	66	618
1114	122	231	23	1450	418	300	85	59	619
0	418	0	85	1092	1519	211	300	60	619
477	9	96	2	1226	715	244	144	64	619
1092	0	211	0	1497	317	293	67	60	620
1245	186	248	39	1492	442	300	94	64	620
0	446	0	95	387	835	78	174	65	620
896	10	180	2	1481	581	299	122	65	621
5	644	1	134	513	1406	104	290	66	621
1276	10	259	2	1476	228	300	47	70	622
0	228	0	47	299	539	59	110	71	622
55	331	13	68	833	1224	165	252	73	622
929	620	183	121	1481	989	296	201	71	623
569	276	119	51	1466	1115	300	228	73	623
696	233	138	47	1246	546	246	111	72	624
58	133	11	27	648	985	130	201	74	624
39	391	8	83	573	914	115	191	76	625
836	882	171	185	1432	1453	288	300	77	625
317	307	60	66	588	584	113	121	83	626
237	1040	46	218	508	1332	101	278	85	626
1068	425	212	92	1505	871	300	184	80	628
0	1196	0	246	267	1471	50	300	83	628
814	0	159	0	1287	492	249	95	83	631
709	435	129	87	1543	1283	300	266	89	636
0	1283	0	266	154	1442	31	300	90	636
0	203	0	38	735	972	145	192	91	638
180	441	34	95	631	901	120	185	92	651
915	138	172	26	1580	694	300	134	92	658
0	694	0	134	898	1596	161	300	93	658
898	0	161	0	1198	299	222	60	93	659
1133	313	218	63	1571	715	299	141	87	710
